x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	4.0702	0.35857
22.342	28.792	4.1159	0.29625
22.342	29.125	3.3402	0.09625
22.342	29.458	2.1522	-0.47385
22.675	9.7917	0.068783	0.31382
22.675	10.125	0.062884	0.30814
22.675	10.458	0.071312	0.29104
22.675	10.792	0.073417	0.27708
22.675	11.125	0.061119	0.26188
22.675	11.458	0.055444	0.24565
22.675	11.792	0.054622	0.23559
22.675	12.125	0.045767	0.2371
22.675	12.458	0.039797	0.22766
22.675	12.792	0.034213	0.21878
22.675	13.125	0.023945	0.22407
22.675	13.458	0.007879	0.21709
22.675	13.792	0.0027011	0.21134
22.675	14.125	0.0028609	0.21409
22.675	14.458	-0.0016548	0.20883
22.675	14.792	-0.0048709	0.20152
22.675	15.125	-6.4276e-05	0.21058
22.675	15.458	-0.0026835	0.21023
22.675	15.792	-0.0041522	0.20411
22.675	16.125	9.0063e-05	0.19537
22.675	16.458	-0.0095866	0.18701
22.675	16.792	-0.022305	0.18329
22.675	17.125	-0.028296	0.18009
22.675	17.458	-0.031574	0.1726
22.675	17.792	-0.031888	0.17886
22.675	18.125	-0.035716	0.19991
22.675	18.458	-0.039668	0.21861
22.675	18.792	-0.039624	0.23121
22.675	19.125	-0.040228	0.23733
22.675	19.458	-0.043503	0.24459
22.675	19.792	-0.058612	0.26139
22.675	20.125	-0.08407	0.28278
22.675	20.458	-0.10993	0.26602
22.675	20.792	-0.089805	0.2544
22.675	21.125	-0.035459	0.28453
22.675	21.458	0.01737	0.32412
22.675	21.792	0.1048	0.34321
22.675	22.125	0.15387	0.37673
22.675	22.458	0.26631	0.40654
22.675	22.792	0.40209	0.40557
22.675	23.125	0.58596	0.39346
22.675	23.458	0.82457	0.43384
22.675	23.792	1.2105	0.43624
22.675	24.125	1.6485	0.39089
22.675	24.458	2.0006	0.38352
22.675	24.792	2.3263	0.4219
22.675	25.125	2.6537	0.36553
22.675	25.458	2.8941	0.27789
22.675	25.792	3.0597	0.19154
22.675	26.125	3.2011	0.085565
22.675	26.458	3.3099	0.088236
22.675	26.792	3.3845	0.13554
22.675	27.125	3.4199	0.11825
22.675	27.458	3.5456	0.13551
22.675	27.792	3.7269	0.15282
22.675	28.125	3.9253	0.16135
22.675	28.458	4.1379	0.20579
22.675	28.792	4.279	0.10442
22.675	29.125	3.8808	-0.22224
22.675	29.458	3.5635	-1.0266
23.008	9.7917	0.07227	0.30613
23.008	10.125	0.067651	0.29384
23.008	10.458	0.082467	0.29001
23.008	10.792	0.084418	0.28867
23.008	11.125	0.074335	0.27458
23.008	11.458	0.067115	0.25257
23.008	11.792	0.060237	0.23995
23.008	12.125	0.051876	0.2429
23.008	12.458	0.0491	0.23734
23.008	12.792	0.040269	0.22547
23.008	13.125	0.021222	0.22691
23.008	13.458	0.0041023	0.22199
23.008	13.792	0.0043261	0.23105
23.008	14.125	0.0036636	0.24037
23.008	14.458	0.00065714	0.23361
23.008	14.792	-0.00094268	0.22177
23.008	15.125	-0.00022972	0.2166
23.008	15.458	-0.0019087	0.21244
23.008	15.792	-0.0097632	0.20822
23.008	16.125	-0.0081417	0.20657
23.008	16.458	-0.010245	0.19525
23.008	16.792	-0.016876	0.19789
23.008	17.125	-0.027441	0.20151
23.008	17.458	-0.033588	0.19427
23.008	17.792	-0.038076	0.19619
23.008	18.125	-0.0442	0.22071
23.008	18.458	-0.046422	0.24073
23.008	18.792	-0.042036	0.25408
23.008	19.125	-0.037951	0.25753
23.008	19.458	-0.038884	0.26311
23.008	19.792	-0.049022	0.28003
23.008	20.125	-0.043033	0.28354
23.008	20.458	-0.041311	0.23668
23.008	20.792	-0.015869	0.20632
23.008	21.125	0.021638	0.22481
23.008	21.458	0.038458	0.25537
23.008	21.792	0.12638	0.29025
23.008	22.125	0.19925	0.32209
23.008	22.458	0.2886	0.37072
23.008	22.792	0.45314	0.37392
23.008	23.125	0.69661	0.34189
23.008	23.458	1.0083	0.34867
23.008	23.792	1.4142	0.31007
23.008	24.125	1.7922	0.26595
23.008	24.458	2.1511	0.2517
23.008	24.792	2.5107	0.27369
23.008	25.125	2.7836	0.30848
23.008	25.458	2.9648	0.28417
23.008	25.792	3.1328	0.20093
23.008	26.125	3.2165	0.1342
23.008	26.458	3.2938	0.12201
23.008	26.792	3.3536	0.15123
23.008	27.125	3.3992	0.15899
23.008	27.458	3.5531	0.18588
23.008	27.792	3.7732	0.18213
23.008	28.125	4.0052	0.18181
23.008	28.458	4.2462	0.17634
23.008	28.792	4.5184	0.058957
23.008	29.125	4.861	-0.24101
23.008	29.458	5.8075	-0.992
23.342	9.7917	0.078632	0.3102
23.342	10.125	0.075543	0.29912
23.342	10.458	0.09115	0.3026
23.342	10.792	0.087875	0.29677
23.342	11.125	0.07817	0.27909
23.342	11.458	0.07646	0.2546
23.342	11.792	0.066931	0.24791
23.342	12.125	0.054852	0.2507
23.342	12.458	0.050548	0.24931
23.342	12.792	0.041813	0.23833
23.342	13.125	0.022967	0.23129
23.342	13.458	0.011429	0.23306
23.342	13.792	0.015241	0.24768
23.342	14.125	0.0084502	0.25058
23.342	14.458	-8.3598e-05	0.24459
23.342	14.792	-0.0021497	0.23526
23.342	15.125	-0.0019782	0.22672
23.342	15.458	-0.0020637	0.22205
23.342	15.792	-0.0046897	0.21772
23.342	16.125	-0.0030527	0.21286
23.342	16.458	-0.011572	0.20099
23.342	16.792	-0.018501	0.20558
23.342	17.125	-0.031762	0.21061
23.342	17.458	-0.038048	0.21202
23.342	17.792	-0.040432	0.21966
23.342	18.125	-0.04501	0.24188
23.342	18.458	-0.042206	0.26375
23.342	18.792	-0.041573	0.27635
23.342	19.125	-0.037948	0.28368
23.342	19.458	-0.029754	0.29352
23.342	19.792	-0.03572	0.3113
23.342	20.125	-0.019181	0.28837
23.342	20.458	0.010468	0.23041
23.342	20.792	0.0309	0.17281
23.342	21.125	0.0355	0.19198
23.342	21.458	0.04374	0.22012
23.342	21.792	0.11857	0.22285
23.342	22.125	0.2274	0.23897
23.342	22.458	0.31062	0.29428
23.342	22.792	0.52912	0.30327
23.342	23.125	0.83151	0.27191
23.342	23.458	1.1365	0.27105
23.342	23.792	1.5303	0.19304
23.342	24.125	1.9525	0.15457
23.342	24.458	2.3167	0.10673
23.342	24.792	2.6565	0.057856
23.342	25.125	2.9044	0.087278
23.342	25.458	3.0169	0.12407
23.342	25.792	3.175	0.097416
23.342	26.125	3.2387	0.051352
23.342	26.458	3.2251	-0.0030259
23.342	26.792	3.3135	0.0059089
23.342	27.125	3.504	-0.030782
23.342	27.458	3.6689	-0.013124
23.342	27.792	3.9227	0.012049
23.342	28.125	4.1398	0.0047333
23.342	28.458	4.3424	-0.00098697
23.342	28.792	4.6322	-0.040548
23.342	29.125	5.1132	-0.23071
23.342	29.458	6.4171	-0.89525
23.675	9.7917	0.076832	0.30865
23.675	10.125	0.077598	0.30927
23.675	10.458	0.093508	0.30966
23.675	10.792	0.091941	0.30309
23.675	11.125	0.083169	0.29314
23.675	11.458	0.080198	0.27177
23.675	11.792	0.066582	0.26637
23.675	12.125	0.055038	0.26518
23.675	12.458	0.050746	0.26235
23.675	12.792	0.043705	0.25309
23.675	13.125	0.027049	0.24536
23.675	13.458	0.017441	0.25249
23.675	13.792	0.016598	0.25753
23.675	14.125	0.0046332	0.25084
23.675	14.458	-0.0059614	0.24848
23.675	14.792	-0.0088933	0.24762
23.675	15.125	-0.0027578	0.2459
23.675	15.458	0.006135	0.25251
23.675	15.792	0.0051082	0.2491
23.675	16.125	0.0028988	0.23646
23.675	16.458	-0.0096267	0.2245
23.675	16.792	-0.014122	0.22411
23.675	17.125	-0.029789	0.22851
23.675	17.458	-0.040257	0.2318
23.675	17.792	-0.039015	0.24583
23.675	18.125	-0.036364	0.26567
23.675	18.458	-0.033132	0.28609
23.675	18.792	-0.038263	0.29473
23.675	19.125	-0.036536	0.30934
23.675	19.458	-0.01289	0.32541
23.675	19.792	-0.0082474	0.33206
23.675	20.125	0.012566	0.2994
23.675	20.458	0.043317	0.23722
23.675	20.792	0.064678	0.18674
23.675	21.125	0.064867	0.18386
23.675	21.458	0.070697	0.18352
23.675	21.792	0.13922	0.1582
23.675	22.125	0.2539	0.14748
23.675	22.458	0.37064	0.18573
23.675	22.792	0.60598	0.18711
23.675	23.125	0.91596	0.12652
23.675	23.458	1.2616	0.080262
23.675	23.792	1.6736	0.020413
23.675	24.125	2.129	0.0098336
23.675	24.458	2.5177	-0.037321
23.675	24.792	2.8151	-0.079714
23.675	25.125	3.0764	-0.053629
23.675	25.458	3.1909	-0.046959
23.675	25.792	3.2818	-0.066822
23.675	26.125	3.3395	-0.090186
23.675	26.458	3.2908	-0.1247
23.675	26.792	3.3223	-0.14773
23.675	27.125	3.4802	-0.19353
23.675	27.458	3.6542	-0.19057
23.675	27.792	3.9295	-0.18724
23.675	28.125	4.1148	-0.2096
23.675	28.458	4.2995	-0.17711
23.675	28.792	4.528	-0.18543
23.675	29.125	4.7886	-0.36479
23.675	29.458	5.6375	-0.7142
24.008	9.7917	0.074789	0.3012
24.008	10.125	0.071974	0.30429
24.008	10.458	0.086963	0.29995
24.008	10.792	0.093256	0.29387
24.008	11.125	0.087024	0.28895
24.008	11.458	0.078985	0.27473
24.008	11.792	0.062615	0.27029
24.008	12.125	0.049613	0.26776
24.008	12.458	0.041586	0.27204
24.008	12.792	0.038158	0.27003
24.008	13.125	0.025969	0.26415
24.008	13.458	0.011426	0.26136
24.008	13.792	0.0024169	0.25679
24.008	14.125	-0.010244	0.24947
24.008	14.458	-0.014797	0.25322
24.008	14.792	-0.016403	0.26138
24.008	15.125	-0.011493	0.26391
24.008	15.458	-6.1208e-05	0.26992
24.008	15.792	-0.0030685	0.26393
24.008	16.125	-0.00093687	0.24663
24.008	16.458	-0.012749	0.23928
24.008	16.792	-0.021681	0.24417
24.008	17.125	-0.034013	0.25476
24.008	17.458	-0.039629	0.25683
24.008	17.792	-0.034055	0.26802
24.008	18.125	-0.028662	0.28048
24.008	18.458	-0.024768	0.28943
24.008	18.792	-0.029083	0.30728
24.008	19.125	-0.031165	0.32659
24.008	19.458	-0.0022678	0.34575
24.008	19.792	0.018799	0.35286
24.008	20.125	0.053541	0.33413
24.008	20.458	0.075745	0.27986
24.008	20.792	0.1064	0.19942
24.008	21.125	0.12235	0.16993
24.008	21.458	0.13325	0.14835
24.008	21.792	0.17321	0.10808
24.008	22.125	0.23608	0.065286
24.008	22.458	0.37368	0.07627
24.008	22.792	0.6374	0.051751
24.008	23.125	0.97644	-0.040371
24.008	23.458	1.3921	-0.13183
24.008	23.792	1.7944	-0.18962
24.008	24.125	2.2504	-0.17955
24.008	24.458	2.6678	-0.21956
24.008	24.792	3.0086	-0.28576
24.008	25.125	3.2659	-0.29949
24.008	25.458	3.4377	-0.33873
24.008	25.792	3.5275	-0.29671
24.008	26.125	3.4871	-0.27699
24.008	26.458	3.4193	-0.31523
24.008	26.792	3.3608	-0.29785
24.008	27.125	3.4085	-0.28166
24.008	27.458	3.5459	-0.30665
24.008	27.792	3.8623	-0.39517
24.008	28.125	4.0915	-0.38234
24.008	28.458	4.2712	-0.30012
24.008	28.792	4.3542	-0.22056
24.008	29.125	4.23	-0.28338
24.008	29.458	4.2196	-0.59501
24.342	9.7917	0.07815	0.29552
24.342	10.125	0.074158	0.29038
24.342	10.458	0.087234	0.29416
24.342	10.792	0.096994	0.29134
24.342	11.125	0.088971	0.28446
24.342	11.458	0.082336	0.27268
24.342	11.792	0.072526	0.27134
24.342	12.125	0.053975	0.27608
24.342	12.458	0.035823	0.28033
24.342	12.792	0.035604	0.2831
24.342	13.125	0.027103	0.28197
24.342	13.458	0.010967	0.26552
24.342	13.792	0.0016601	0.2567
24.342	14.125	-0.0089248	0.25276
24.342	14.458	-0.011627	0.25576
24.342	14.792	-0.016817	0.26455
24.342	15.125	-0.012123	0.26593
24.342	15.458	0.00023076	0.27287
24.342	15.792	-0.0105	0.26809
24.342	16.125	-0.0059898	0.25629
24.342	16.458	-0.015222	0.25588
24.342	16.792	-0.025167	0.26431
24.342	17.125	-0.030139	0.28027
24.342	17.458	-0.028744	0.28979
24.342	17.792	-0.030475	0.28812
24.342	18.125	-0.028944	0.29405
24.342	18.458	-0.022131	0.3102
24.342	18.792	-0.02225	0.35043
24.342	19.125	-0.016118	0.35953
24.342	19.458	0.023013	0.34604
24.342	19.792	0.07807	0.33016
24.342	20.125	0.12772	0.3222
24.342	20.458	0.17216	0.27557
24.342	20.792	0.21251	0.19952
24.342	21.125	0.2073	0.14283
24.342	21.458	0.19843	0.093481
24.342	21.792	0.20911	0.040876
24.342	22.125	0.24405	-0.01358
24.342	22.458	0.3838	-0.029695
24.342	22.792	0.70177	-0.062255
24.342	23.125	1.0558	-0.14076
24.342	23.458	1.4949	-0.26806
24.342	23.792	1.9742	-0.36302
24.342	24.125	2.4196	-0.38383
24.342	24.458	2.8099	-0.4189
24.342	24.792	3.165	-0.49736
24.342	25.125	3.4169	-0.50724
24.342	25.458	3.6318	-0.56189
24.342	25.792	3.7664	-0.536
24.342	26.125	3.5553	-0.46087
24.342	26.458	3.4713	-0.50219
24.342	26.792	3.3526	-0.47291
24.342	27.125	3.3556	-0.41321
24.342	27.458	3.4713	-0.46848
24.342	27.792	3.8094	-0.49678
24.342	28.125	4.099	-0.46934
24.342	28.458	4.2459	-0.38713
24.342	28.792	4.226	-0.25394
24.342	29.125	3.9364	-0.2967
24.342	29.458	3.6416	-0.79212
24.675	9.7917	0.073918	0.28636
24.675	10.125	0.072228	0.28212
24.675	10.458	0.084646	0.28928
24.675	10.792	0.089207	0.28643
24.675	11.125	0.079249	0.27251
24.675	11.458	0.077313	0.26383
24.675	11.792	0.076886	0.27058
24.675	12.125	0.059944	0.28009
24.675	12.458	0.042217	0.28242
24.675	12.792	0.040963	0.28607
24.675	13.125	0.033322	0.28926
24.675	13.458	0.014458	0.27354
24.675	13.792	-0.001845	0.26224
24.675	14.125	-0.0089673	0.26463
24.675	14.458	-0.0062015	0.27664
24.675	14.792	-0.005108	0.28484
24.675	15.125	-0.0025434	0.28271
24.675	15.458	-0.0030095	0.28199
24.675	15.792	-0.011274	0.27663
24.675	16.125	-0.0024811	0.27811
24.675	16.458	-0.011677	0.27897
24.675	16.792	-0.024324	0.28029
24.675	17.125	-0.027249	0.29178
24.675	17.458	-0.023712	0.30484
24.675	17.792	-0.034885	0.30879
24.675	18.125	-0.053423	0.32403
24.675	18.458	-0.047548	0.34833
24.675	18.792	-0.025171	0.38502
24.675	19.125	0.011624	0.38249
24.675	19.458	0.075147	0.34579
24.675	19.792	0.16532	0.29062
24.675	20.125	0.2182	0.25431
24.675	20.458	0.28464	0.20712
24.675	20.792	0.31445	0.1491
24.675	21.125	0.32706	0.084584
24.675	21.458	0.32419	0.0064096
24.675	21.792	0.31058	-0.071642
24.675	22.125	0.34416	-0.11651
24.675	22.458	0.47707	-0.12532
24.675	22.792	0.83393	-0.20663
24.675	23.125	1.1777	-0.28065
24.675	23.458	1.5986	-0.37713
24.675	23.792	2.1512	-0.4927
24.675	24.125	2.6312	-0.60561
24.675	24.458	2.9969	-0.64573
24.675	24.792	3.3543	-0.71407
24.675	25.125	3.5637	-0.76166
24.675	25.458	3.7162	-0.85353
24.675	25.792	3.7594	-0.82762
24.675	26.125	3.6104	-0.75017
24.675	26.458	3.4501	-0.74711
24.675	26.792	3.3246	-0.66989
24.675	27.125	3.3953	-0.61892
24.675	27.458	3.4833	-0.70119
24.675	27.792	3.7051	-0.64529
24.675	28.125	3.9441	-0.57674
24.675	28.458	4.0654	-0.49404
24.675	28.792	4.0028	-0.35033
24.675	29.125	3.6646	-0.41721
24.675	29.458	3.0601	-1.0432
25.008	9.7917	0.075791	0.28695
25.008	10.125	0.081202	0.28638
25.008	10.458	0.082243	0.29468
25.008	10.792	0.079214	0.28799
25.008	11.125	0.072011	0.27126
25.008	11.458	0.071515	0.26776
25.008	11.792	0.067961	0.27522
25.008	12.125	0.053547	0.28414
25.008	12.458	0.043067	0.29195
25.008	12.792	0.041677	0.30117
25.008	13.125	0.03421	0.30534
25.008	13.458	0.015594	0.29669
25.008	13.792	0.00019651	0.28769
25.008	14.125	-0.0085872	0.29088
25.008	14.458	-0.0073784	0.29995
25.008	14.792	-0.0037323	0.302
25.008	15.125	-0.0018926	0.29733
25.008	15.458	-0.0088919	0.29596
25.008	15.792	-0.013608	0.2965
25.008	16.125	0.0010353	0.30225
25.008	16.458	-0.0074797	0.30188
25.008	16.792	-0.025846	0.30663
25.008	17.125	-0.035682	0.31636
25.008	17.458	-0.034237	0.32285
25.008	17.792	-0.048233	0.33523
25.008	18.125	-0.078096	0.36145
25.008	18.458	-0.081397	0.38194
25.008	18.792	-0.040376	0.40034
25.008	19.125	0.034031	0.38879
25.008	19.458	0.13348	0.35411
25.008	19.792	0.25324	0.2537
25.008	20.125	0.3162	0.19815
25.008	20.458	0.38985	0.15042
25.008	20.792	0.42569	0.10078
25.008	21.125	0.46071	0.01354
25.008	21.458	0.46386	-0.08484
25.008	21.792	0.45564	-0.17758
25.008	22.125	0.49788	-0.21911
25.008	22.458	0.65591	-0.20875
25.008	22.792	0.99356	-0.24866
25.008	23.125	1.3361	-0.33804
25.008	23.458	1.7732	-0.49181
25.008	23.792	2.3052	-0.61377
25.008	24.125	2.7413	-0.72472
25.008	24.458	3.0839	-0.76024
25.008	24.792	3.3736	-0.81132
25.008	25.125	3.5649	-0.84975
25.008	25.458	3.6641	-0.91086
25.008	25.792	3.659	-0.9196
25.008	26.125	3.592	-0.88898
25.008	26.458	3.4343	-0.85206
25.008	26.792	3.3046	-0.7226
25.008	27.125	3.331	-0.66242
25.008	27.458	3.4139	-0.70499
25.008	27.792	3.5805	-0.65824
25.008	28.125	3.8077	-0.60383
25.008	28.458	3.8776	-0.49298
25.008	28.792	3.778	-0.37298
25.008	29.125	3.4305	-0.38353
25.008	29.458	2.7618	-0.88154
25.342	9.7917	0.07698	0.28961
25.342	10.125	0.085709	0.29051
25.342	10.458	0.084102	0.29842
25.342	10.792	0.078117	0.29358
25.342	11.125	0.073097	0.27583
25.342	11.458	0.069531	0.28279
25.342	11.792	0.059544	0.29197
25.342	12.125	0.048717	0.30069
25.342	12.458	0.039638	0.31053
25.342	12.792	0.035313	0.31664
25.342	13.125	0.033703	0.32226
25.342	13.458	0.019436	0.31891
25.342	13.792	0.0056982	0.30575
25.342	14.125	-0.0051153	0.30285
25.342	14.458	-0.014509	0.31233
25.342	14.792	-0.011852	0.32246
25.342	15.125	-0.0038861	0.32241
25.342	15.458	-0.0078118	0.32099
25.342	15.792	-0.010321	0.31865
25.342	16.125	-0.00042172	0.31516
25.342	16.458	-0.011038	0.30894
25.342	16.792	-0.034889	0.32422
25.342	17.125	-0.047384	0.33364
25.342	17.458	-0.050175	0.33785
25.342	17.792	-0.062073	0.3498
25.342	18.125	-0.087824	0.36472
25.342	18.458	-0.094747	0.37947
25.342	18.792	-0.053536	0.37946
25.342	19.125	0.0644	0.33389
25.342	19.458	0.22045	0.2887
25.342	19.792	0.36687	0.23295
25.342	20.125	0.44243	0.18548
25.342	20.458	0.51298	0.15097
25.342	20.792	0.55747	0.086295
25.342	21.125	0.59658	-0.012782
25.342	21.458	0.607	-0.12376
25.342	21.792	0.61532	-0.25505
25.342	22.125	0.69615	-0.29457
25.342	22.458	0.86224	-0.28515
25.342	22.792	1.1713	-0.30522
25.342	23.125	1.579	-0.42569
25.342	23.458	2.0453	-0.5877
25.342	23.792	2.4559	-0.67236
25.342	24.125	2.784	-0.73692
25.342	24.458	3.0962	-0.74214
25.342	24.792	3.3536	-0.73249
25.342	25.125	3.6012	-0.77618
25.342	25.458	3.7241	-0.81116
25.342	25.792	3.6638	-0.80393
25.342	26.125	3.5977	-0.76313
25.342	26.458	3.4643	-0.7266
25.342	26.792	3.2979	-0.64703
25.342	27.125	3.2597	-0.5818
25.342	27.458	3.3242	-0.57215
25.342	27.792	3.4764	-0.52334
25.342	28.125	3.6782	-0.48723
25.342	28.458	3.7875	-0.35194
25.342	28.792	3.6628	-0.23708
25.342	29.125	3.4298	-0.22283
25.342	29.458	3.2308	-0.62277
25.675	9.7917	0.071352	0.29511
25.675	10.125	0.075584	0.29309
25.675	10.458	0.080034	0.29126
25.675	10.792	0.079412	0.29551
25.675	11.125	0.072872	0.28962
25.675	11.458	0.063164	0.30169
25.675	11.792	0.05731	0.31276
25.675	12.125	0.049616	0.32065
25.675	12.458	0.035722	0.32911
25.675	12.792	0.03076	0.32982
25.675	13.125	0.030872	0.33132
25.675	13.458	0.017218	0.33409
25.675	13.792	0.0053022	0.32087
25.675	14.125	-0.0029124	0.31376
25.675	14.458	-0.016205	0.32808
25.675	14.792	-0.015803	0.34095
25.675	15.125	-0.0042906	0.34114
25.675	15.458	-0.0078507	0.33635
25.675	15.792	-0.012804	0.32762
25.675	16.125	-0.0080782	0.31691
25.675	16.458	-0.015905	0.30636
25.675	16.792	-0.036992	0.31589
25.675	17.125	-0.045282	0.32886
25.675	17.458	-0.046768	0.34216
25.675	17.792	-0.065052	0.34437
25.675	18.125	-0.093195	0.34281
25.675	18.458	-0.09821	0.34951
25.675	18.792	-0.044771	0.33474
25.675	19.125	0.089792	0.26874
25.675	19.458	0.28118	0.23788
25.675	19.792	0.45452	0.18721
25.675	20.125	0.59107	0.14128
25.675	20.458	0.65941	0.12084
25.675	20.792	0.67227	0.06801
25.675	21.125	0.69419	-0.030606
25.675	21.458	0.72319	-0.14351
25.675	21.792	0.75207	-0.29174
25.675	22.125	0.86925	-0.35955
25.675	22.458	1.0835	-0.38372
25.675	22.792	1.4193	-0.42591
25.675	23.125	1.8283	-0.55424
25.675	23.458	2.2555	-0.70231
25.675	23.792	2.5563	-0.75292
25.675	24.125	2.8441	-0.79054
25.675	24.458	3.0987	-0.75282
25.675	24.792	3.3623	-0.78786
25.675	25.125	3.5788	-0.82437
25.675	25.458	3.6832	-0.7687
25.675	25.792	3.5815	-0.7013
25.675	26.125	3.4852	-0.63354
25.675	26.458	3.3779	-0.56467
25.675	26.792	3.2313	-0.48226
25.675	27.125	3.1863	-0.40275
25.675	27.458	3.2313	-0.39706
25.675	27.792	3.3842	-0.363
25.675	28.125	3.5894	-0.33932
25.675	28.458	3.6912	-0.22104
25.675	28.792	3.5585	-0.14128
25.675	29.125	3.3164	-0.19459
25.675	29.458	3.2696	-0.89171
26.008	9.7917	0.061589	0.29427
26.008	10.125	0.065738	0.2932
26.008	10.458	0.078472	0.28937
26.008	10.792	0.077595	0.29254
26.008	11.125	0.067567	0.29949
26.008	11.458	0.058504	0.3147
26.008	11.792	0.05994	0.3299
26.008	12.125	0.050077	0.3366
26.008	12.458	0.034111	0.33826
26.008	12.792	0.034336	0.33826
26.008	13.125	0.030721	0.33816
26.008	13.458	0.018952	0.344
26.008	13.792	0.0082369	0.3411
26.008	14.125	-0.0009609	0.32442
26.008	14.458	-0.0066164	0.33348
26.008	14.792	-0.0051286	0.34847
26.008	15.125	0.00058757	0.34614
26.008	15.458	-0.0063607	0.34109
26.008	15.792	-0.0084938	0.34505
26.008	16.125	-0.0044615	0.33411
26.008	16.458	-0.015885	0.31221
26.008	16.792	-0.03472	0.30516
26.008	17.125	-0.034086	0.31629
26.008	17.458	-0.034221	0.34488
26.008	17.792	-0.060441	0.34961
26.008	18.125	-0.095914	0.3402
26.008	18.458	-0.094447	0.33249
26.008	18.792	-0.033873	0.30502
26.008	19.125	0.10241	0.25371
26.008	19.458	0.29289	0.22256
26.008	19.792	0.51929	0.16175
26.008	20.125	0.72769	0.10118
26.008	20.458	0.78593	0.075271
26.008	20.792	0.80467	0.036624
26.008	21.125	0.84941	-0.084574
26.008	21.458	0.87521	-0.19326
26.008	21.792	0.90708	-0.31508
26.008	22.125	1.0956	-0.40146
26.008	22.458	1.2973	-0.47216
26.008	22.792	1.6021	-0.53126
26.008	23.125	1.9971	-0.62333
26.008	23.458	2.3599	-0.74355
26.008	23.792	2.6349	-0.78363
26.008	24.125	2.9248	-0.80436
26.008	24.458	3.1608	-0.80254
26.008	24.792	3.3866	-0.86293
26.008	25.125	3.5044	-0.85551
26.008	25.458	3.5239	-0.71152
26.008	25.792	3.3763	-0.59713
26.008	26.125	3.304	-0.50131
26.008	26.458	3.2795	-0.45382
26.008	26.792	3.2193	-0.35935
26.008	27.125	3.1945	-0.20766
26.008	27.458	3.1542	-0.22236
26.008	27.792	3.2366	-0.18601
26.008	28.125	3.384	-0.15826
26.008	28.458	3.4793	-0.09573
26.008	28.792	3.3612	-0.025283
26.008	29.125	3.1656	-0.12321
26.008	29.458	3.0803	-0.90083
26.342	9.7917	0.06141	0.29047
26.342	10.125	0.063418	0.29732
26.342	10.458	0.077322	0.29511
26.342	10.792	0.072178	0.29454
26.342	11.125	0.057639	0.30204
26.342	11.458	0.0536	0.31173
26.342	11.792	0.058605	0.32892
26.342	12.125	0.04973	0.34178
26.342	12.458	0.040235	0.33168
26.342	12.792	0.040389	0.33159
26.342	13.125	0.032708	0.3417
26.342	13.458	0.02109	0.35106
26.342	13.792	0.010283	0.3511
26.342	14.125	0.004144	0.34961
26.342	14.458	0.0027128	0.34924
26.342	14.792	0.00021254	0.35874
26.342	15.125	0.0068069	0.35529
26.342	15.458	0.0019053	0.34755
26.342	15.792	-0.0057012	0.35678
26.342	16.125	-0.0093158	0.34385
26.342	16.458	-0.026046	0.31405
26.342	16.792	-0.038359	0.30499
26.342	17.125	-0.032362	0.31588
26.342	17.458	-0.03819	0.35104
26.342	17.792	-0.06945	0.3591
26.342	18.125	-0.08371	0.34189
26.342	18.458	-0.063306	0.32416
26.342	18.792	-0.002219	0.31108
26.342	19.125	0.12958	0.28319
26.342	19.458	0.32727	0.24495
26.342	19.792	0.57262	0.17484
26.342	20.125	0.80899	0.093551
26.342	20.458	0.90496	0.043848
26.342	20.792	0.92479	-5.3135e-05
26.342	21.125	0.97637	-0.12922
26.342	21.458	1.0217	-0.24195
26.342	21.792	1.0923	-0.30389
26.342	22.125	1.2792	-0.37843
26.342	22.458	1.4783	-0.4909
26.342	22.792	1.7412	-0.61794
26.342	23.125	2.1659	-0.70036
26.342	23.458	2.4685	-0.77128
26.342	23.792	2.7433	-0.78896
26.342	24.125	3.0037	-0.79223
26.342	24.458	3.2287	-0.81432
26.342	24.792	3.4136	-0.85769
26.342	25.125	3.4505	-0.81334
26.342	25.458	3.3762	-0.6321
26.342	25.792	3.1892	-0.50521
