x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	0.025992	0.036059
22.675	20.125	0.046848	-0.04625
22.675	20.458	0.049903	-0.11872
22.675	20.792	0.074294	-0.23528
22.675	21.125	0.10592	-0.36893
22.675	21.458	0.18027	-0.48968
22.675	21.792	0.34526	-0.58671
22.675	22.125	0.62094	-0.68045
22.675	22.458	0.89738	-0.73727
22.675	22.792	1.1764	-0.74454
22.675	23.125	1.4971	-0.7559
22.675	23.458	1.7853	-0.76579
22.675	23.792	2.03	-0.7316
22.675	24.125	2.1827	-0.64404
22.675	24.458	2.2686	-0.5113
22.675	24.792	2.4861	-0.31812
22.675	25.125	2.8915	-0.33203
22.675	25.458	3.2341	-0.33085
22.675	25.792	3.3783	-0.23745
22.675	26.125	3.4903	-0.11374
22.675	26.458	3.6525	0.0054454
22.675	26.792	3.8208	0.062897
22.675	27.125	3.8768	0.090968
22.675	27.458	3.7883	0.073247
22.675	27.792	3.6424	0.038698
22.675	28.125	3.4871	-0.0051107
22.675	28.458	3.5188	-0.044209
22.675	28.792	3.1351	-0.17563
22.675	29.125	1.441	-0.23719
22.675	29.458	-0.43887	-0.81222
23.008	9.7917	0.023634	0.28823
23.008	10.125	0.025627	0.2713
23.008	10.458	0.037521	0.25525
23.008	10.792	0.044591	0.26661
23.008	11.125	0.051241	0.27209
23.008	11.458	0.056687	0.25912
23.008	11.792	0.056361	0.25549
23.008	12.125	0.067794	0.26165
23.008	12.458	0.081997	0.26395
23.008	12.792	0.096659	0.24237
23.008	13.125	0.097686	0.22347
23.008	13.458	0.086442	0.21839
23.008	13.792	0.083804	0.2173
23.008	14.125	0.082872	0.22121
23.008	14.458	0.079654	0.20328
23.008	14.792	0.079342	0.18637
23.008	15.125	0.085344	0.19125
23.008	15.458	0.092213	0.18008
23.008	15.792	0.08487	0.16273
23.008	16.125	0.076675	0.15251
23.008	16.458	0.069788	0.14415
23.008	16.792	0.071082	0.13041
23.008	17.125	0.07022	0.11724
23.008	17.458	0.065324	0.09097
23.008	17.792	0.054496	0.077756
23.008	18.125	0.045304	0.085516
23.008	18.458	0.048521	0.084831
23.008	18.792	0.031743	0.080604
23.008	19.125	0.011065	0.070606
23.008	19.458	0.013445	0.060948
23.008	19.792	0.039192	0.048714
23.008	20.125	0.068397	-0.021913
23.008	20.458	0.081831	-0.090872
23.008	20.792	0.12071	-0.18431
23.008	21.125	0.15521	-0.27698
23.008	21.458	0.24224	-0.37771
23.008	21.792	0.39085	-0.44679
23.008	22.125	0.6198	-0.53286
23.008	22.458	0.90881	-0.61575
23.008	22.792	1.1678	-0.59734
23.008	23.125	1.4705	-0.58096
23.008	23.458	1.7243	-0.57413
23.008	23.792	1.9504	-0.50009
23.008	24.125	2.1217	-0.37629
23.008	24.458	2.2501	-0.25057
23.008	24.792	2.5036	-0.13794
23.008	25.125	2.9096	-0.10249
23.008	25.458	3.1535	-0.099023
23.008	25.792	3.3243	-0.073585
23.008	26.125	3.4276	0.052565
23.008	26.458	3.5082	0.17752
23.008	26.792	3.6885	0.21479
23.008	27.125	3.7969	0.23956
23.008	27.458	3.759	0.26402
23.008	27.792	3.6612	0.24067
23.008	28.125	3.5942	0.13816
23.008	28.458	3.6456	0.033869
23.008	28.792	3.4474	-0.093379
23.008	29.125	2.4906	-0.32592
23.008	29.458	0.87926	-1.0764
23.342	9.7917	0.018517	0.27576
23.342	10.125	0.028242	0.26769
23.342	10.458	0.04459	0.25619
23.342	10.792	0.060959	0.26554
23.342	11.125	0.068019	0.26229
23.342	11.458	0.070318	0.25007
23.342	11.792	0.066674	0.25561
23.342	12.125	0.070654	0.25575
23.342	12.458	0.082045	0.24967
23.342	12.792	0.10021	0.22728
23.342	13.125	0.1012	0.21603
23.342	13.458	0.090697	0.22094
23.342	13.792	0.088482	0.21532
23.342	14.125	0.090471	0.21243
23.342	14.458	0.085768	0.19705
23.342	14.792	0.085178	0.1912
23.342	15.125	0.091124	0.1908
23.342	15.458	0.091605	0.17856
23.342	15.792	0.081044	0.16159
23.342	16.125	0.071811	0.16123
23.342	16.458	0.069781	0.15651
23.342	16.792	0.072984	0.13202
23.342	17.125	0.069296	0.11334
23.342	17.458	0.058829	0.0988
23.342	17.792	0.048726	0.092638
23.342	18.125	0.045236	0.097745
23.342	18.458	0.051226	0.093505
23.342	18.792	0.03939	0.088515
23.342	19.125	0.025704	0.072734
23.342	19.458	0.036607	0.056059
23.342	19.792	0.068166	0.041408
23.342	20.125	0.086056	-0.028515
23.342	20.458	0.082759	-0.1091
23.342	20.792	0.096109	-0.15843
23.342	21.125	0.11944	-0.21918
23.342	21.458	0.20309	-0.29115
23.342	21.792	0.33139	-0.32407
23.342	22.125	0.52699	-0.39151
23.342	22.458	0.80812	-0.49404
23.342	22.792	1.0803	-0.49968
23.342	23.125	1.3982	-0.46722
23.342	23.458	1.6429	-0.41512
23.342	23.792	1.8188	-0.30886
23.342	24.125	2.0774	-0.19049
23.342	24.458	2.3088	-0.07152
23.342	24.792	2.5448	0.036966
23.342	25.125	2.8841	0.05253
23.342	25.458	3.0448	0.04378
23.342	25.792	3.2073	0.07983
23.342	26.125	3.3084	0.14968
23.342	26.458	3.3882	0.19968
23.342	26.792	3.5252	0.24702
23.342	27.125	3.6903	0.29203
23.342	27.458	3.7869	0.31404
23.342	27.792	3.735	0.28323
23.342	28.125	3.7641	0.18386
23.342	28.458	3.778	0.064488
23.342	28.792	3.6835	0.015135
23.342	29.125	3.1872	-0.22383
23.342	29.458	2.484	-0.94835
23.675	9.7917	0.024947	0.25295
23.675	10.125	0.03308	0.26181
23.675	10.458	0.043373	0.25604
23.675	10.792	0.062891	0.25637
23.675	11.125	0.068163	0.2443
23.675	11.458	0.06915	0.23609
23.675	11.792	0.067306	0.25316
23.675	12.125	0.066148	0.26378
23.675	12.458	0.073423	0.24782
23.675	12.792	0.09235	0.22565
23.675	13.125	0.094363	0.2193
23.675	13.458	0.084911	0.22764
23.675	13.792	0.091392	0.2178
23.675	14.125	0.097337	0.1963
23.675	14.458	0.09877	0.19115
23.675	14.792	0.10191	0.20248
23.675	15.125	0.10314	0.19586
23.675	15.458	0.10266	0.1764
23.675	15.792	0.087127	0.15562
23.675	16.125	0.070319	0.15376
23.675	16.458	0.071519	0.15467
23.675	16.792	0.078219	0.13124
23.675	17.125	0.073622	0.1105
23.675	17.458	0.059742	0.10366
23.675	17.792	0.048059	0.10365
23.675	18.125	0.04278	0.10379
23.675	18.458	0.045634	0.098774
23.675	18.792	0.045815	0.073411
23.675	19.125	0.05428	0.041348
23.675	19.458	0.083735	0.025833
23.675	19.792	0.10869	0.028268
23.675	20.125	0.088725	-0.015975
23.675	20.458	0.041587	-0.060857
23.675	20.792	0.020928	-0.097308
23.675	21.125	0.043337	-0.1713
23.675	21.458	0.16812	-0.2234
23.675	21.792	0.29202	-0.23292
23.675	22.125	0.48051	-0.29124
23.675	22.458	0.70004	-0.38679
23.675	22.792	0.92117	-0.40763
23.675	23.125	1.2143	-0.3333
23.675	23.458	1.4414	-0.22788
23.675	23.792	1.6544	-0.11674
23.675	24.125	1.9942	-0.055237
23.675	24.458	2.3148	0.051189
23.675	24.792	2.5781	0.16925
23.675	25.125	2.8956	0.15247
23.675	25.458	3.0014	0.11664
23.675	25.792	3.1097	0.14626
23.675	26.125	3.186	0.19584
23.675	26.458	3.2525	0.20237
23.675	26.792	3.3904	0.23011
23.675	27.125	3.666	0.27087
23.675	27.458	3.8127	0.26339
23.675	27.792	3.8515	0.22664
23.675	28.125	3.8792	0.16153
23.675	28.458	3.909	0.067808
23.675	28.792	3.7812	0.017758
23.675	29.125	3.4175	-0.089337
23.675	29.458	2.883	-0.62951
24.008	9.7917	0.021733	0.24804
24.008	10.125	0.031398	0.26352
24.008	10.458	0.051407	0.25799
24.008	10.792	0.06872	0.25104
24.008	11.125	0.069853	0.23796
24.008	11.458	0.068673	0.23138
24.008	11.792	0.069002	0.24626
24.008	12.125	0.073003	0.25612
24.008	12.458	0.079286	0.2426
24.008	12.792	0.083316	0.23224
24.008	13.125	0.084574	0.23097
24.008	13.458	0.080942	0.23117
24.008	13.792	0.10025	0.22248
24.008	14.125	0.11106	0.1984
24.008	14.458	0.11008	0.18647
24.008	14.792	0.11027	0.19095
24.008	15.125	0.11255	0.18728
24.008	15.458	0.10869	0.17549
24.008	15.792	0.093051	0.153
24.008	16.125	0.079659	0.13955
24.008	16.458	0.076588	0.14418
24.008	16.792	0.082386	0.12868
24.008	17.125	0.086793	0.11199
24.008	17.458	0.080157	0.10164
24.008	17.792	0.063977	0.10067
24.008	18.125	0.049187	0.1012
24.008	18.458	0.050242	0.092644
24.008	18.792	0.060309	0.060984
24.008	19.125	0.085389	0.024104
24.008	19.458	0.11877	0.021785
24.008	19.792	0.1186	0.03647
24.008	20.125	0.063263	0.029411
24.008	20.458	-0.028294	0.020888
24.008	20.792	-0.045938	-0.054143
24.008	21.125	-0.01032	-0.13607
24.008	21.458	0.12085	-0.17731
24.008	21.792	0.24749	-0.198
24.008	22.125	0.40965	-0.21679
24.008	22.458	0.57629	-0.2335
24.008	22.792	0.7531	-0.23562
24.008	23.125	1.0073	-0.18681
24.008	23.458	1.2029	-0.069809
24.008	23.792	1.4651	0.069475
24.008	24.125	1.8409	0.11817
24.008	24.458	2.2364	0.18349
24.008	24.792	2.6304	0.26472
24.008	25.125	2.9636	0.20331
24.008	25.458	3.1065	0.14454
24.008	25.792	3.0948	0.20697
24.008	26.125	3.1215	0.22796
24.008	26.458	3.1491	0.18728
24.008	26.792	3.3487	0.14035
24.008	27.125	3.6158	0.13844
24.008	27.458	3.7646	0.15966
24.008	27.792	3.8999	0.097117
24.008	28.125	3.9399	0.027553
24.008	28.458	3.9215	-0.052725
24.008	28.792	3.8023	-0.027077
24.008	29.125	3.4096	-0.095866
24.008	29.458	2.8872	-0.59444
24.342	9.7917	0.017284	0.25334
24.342	10.125	0.028698	0.26456
24.342	10.458	0.051983	0.25763
24.342	10.792	0.070478	0.24193
24.342	11.125	0.07947	0.22785
24.342	11.458	0.072887	0.22744
24.342	11.792	0.067795	0.24058
24.342	12.125	0.074485	0.24694
24.342	12.458	0.08085	0.23721
24.342	12.792	0.089587	0.23208
24.342	13.125	0.094106	0.23165
24.342	13.458	0.092549	0.22698
24.342	13.792	0.10893	0.22428
24.342	14.125	0.12096	0.20474
24.342	14.458	0.11663	0.18476
24.342	14.792	0.11255	0.17851
24.342	15.125	0.12208	0.18383
24.342	15.458	0.11819	0.17752
24.342	15.792	0.10168	0.16083
24.342	16.125	0.095853	0.14854
24.342	16.458	0.091054	0.14486
24.342	16.792	0.08748	0.12627
24.342	17.125	0.089051	0.12071
24.342	17.458	0.087289	0.10131
24.342	17.792	0.068136	0.084605
24.342	18.125	0.048551	0.078053
24.342	18.458	0.046604	0.069136
24.342	18.792	0.054712	0.049614
24.342	19.125	0.087342	0.022876
24.342	19.458	0.12015	0.0092783
24.342	19.792	0.1005	0.034508
24.342	20.125	0.028087	0.05428
24.342	20.458	-0.054613	0.041283
24.342	20.792	-0.069155	-0.039931
24.342	21.125	-0.043104	-0.11805
24.342	21.458	0.043742	-0.17439
24.342	21.792	0.1562	-0.1872
24.342	22.125	0.31612	-0.18282
24.342	22.458	0.447	-0.14448
24.342	22.792	0.58874	-0.097527
24.342	23.125	0.80914	-0.068635
24.342	23.458	1.0216	0.015662
24.342	23.792	1.318	0.13884
24.342	24.125	1.7516	0.19968
24.342	24.458	2.2035	0.26092
24.342	24.792	2.7188	0.27724
24.342	25.125	3.083	0.16788
24.342	25.458	3.2672	0.078772
24.342	25.792	3.1825	0.1197
24.342	26.125	3.1154	0.12639
24.342	26.458	3.143	0.014303
24.342	26.792	3.2703	-0.062026
24.342	27.125	3.5642	-0.12306
24.342	27.458	3.7511	-0.076972
24.342	27.792	3.8944	-0.095247
24.342	28.125	3.943	-0.11296
24.342	28.458	3.9203	-0.14754
24.342	28.792	3.7659	-0.1096
24.342	29.125	3.4223	-0.17579
24.342	29.458	3.0887	-0.76484
24.675	9.7917	0.0088547	0.24894
24.675	10.125	0.022961	0.25034
24.675	10.458	0.048473	0.24496
24.675	10.792	0.065612	0.22908
24.675	11.125	0.075799	0.21634
24.675	11.458	0.068938	0.22354
24.675	11.792	0.062708	0.23212
24.675	12.125	0.071204	0.2373
24.675	12.458	0.080027	0.23212
24.675	12.792	0.10103	0.22618
24.675	13.125	0.11251	0.22917
24.675	13.458	0.1076	0.22784
24.675	13.792	0.11191	0.22362
24.675	14.125	0.12325	0.21285
24.675	14.458	0.12272	0.20272
24.675	14.792	0.11778	0.19543
24.675	15.125	0.12017	0.19748
24.675	15.458	0.11375	0.19006
24.675	15.792	0.098331	0.18326
24.675	16.125	0.10261	0.16275
24.675	16.458	0.10286	0.14007
24.675	16.792	0.095166	0.12786
24.675	17.125	0.092302	0.12877
24.675	17.458	0.08562	0.1106
24.675	17.792	0.066416	0.089692
24.675	18.125	0.047878	0.067244
24.675	18.458	0.047103	0.048023
24.675	18.792	0.059211	0.040665
24.675	19.125	0.097219	0.021454
24.675	19.458	0.11745	0.0081079
24.675	19.792	0.073847	0.036059
24.675	20.125	-0.00097043	0.051387
24.675	20.458	-0.063043	0.055416
24.675	20.792	-0.095891	0.020236
24.675	21.125	-0.093422	-0.045653
24.675	21.458	-0.038551	-0.1452
24.675	21.792	0.073201	-0.18312
24.675	22.125	0.23396	-0.16534
24.675	22.458	0.33563	-0.090274
24.675	22.792	0.44761	-0.041131
24.675	23.125	0.62676	-0.017855
24.675	23.458	0.80727	0.066967
24.675	23.792	1.1404	0.1476
24.675	24.125	1.6615	0.20407
24.675	24.458	2.246	0.26141
24.675	24.792	2.8046	0.1995
24.675	25.125	3.1755	0.061799
24.675	25.458	3.3647	-0.050533
24.675	25.792	3.3608	-0.077078
24.675	26.125	3.3033	-0.18626
24.675	26.458	3.2576	-0.29797
24.675	26.792	3.3104	-0.38629
24.675	27.125	3.5251	-0.37205
24.675	27.458	3.7436	-0.30461
24.675	27.792	3.8324	-0.3396
24.675	28.125	3.9232	-0.32811
24.675	28.458	3.9129	-0.32854
24.675	28.792	3.6661	-0.32499
24.675	29.125	3.2921	-0.48826
24.675	29.458	3.0063	-1.3057
25.008	9.7917	0.015318	0.24562
25.008	10.125	0.027189	0.23974
25.008	10.458	0.046614	0.23503
25.008	10.792	0.059377	0.21955
25.008	11.125	0.073214	0.21082
25.008	11.458	0.070288	0.22086
25.008	11.792	0.064252	0.22414
25.008	12.125	0.076089	0.23021
25.008	12.458	0.085408	0.22991
25.008	12.792	0.098911	0.21716
25.008	13.125	0.11494	0.21215
25.008	13.458	0.11255	0.21139
25.008	13.792	0.1076	0.20701
25.008	14.125	0.1131	0.21238
25.008	14.458	0.11699	0.21754
25.008	14.792	0.1113	0.20657
25.008	15.125	0.1093	0.20907
25.008	15.458	0.10718	0.20362
25.008	15.792	0.094814	0.2016
25.008	16.125	0.10107	0.1812
25.008	16.458	0.10778	0.15716
25.008	16.792	0.10126	0.14611
25.008	17.125	0.09512	0.14224
25.008	17.458	0.089686	0.12318
25.008	17.792	0.078863	0.10115
25.008	18.125	0.073137	0.066906
25.008	18.458	0.073022	0.036696
25.008	18.792	0.077048	0.028472
25.008	19.125	0.10688	0.014703
25.008	19.458	0.092835	0.009811
25.008	19.792	0.038414	0.022334
25.008	20.125	-0.013596	0.039399
25.008	20.458	-0.070752	0.058526
25.008	20.792	-0.12727	0.067909
25.008	21.125	-0.16444	0.034568
25.008	21.458	-0.09861	-0.057614
25.008	21.792	-0.0037148	-0.12355
25.008	22.125	0.13484	-0.10876
25.008	22.458	0.22376	-0.03086
25.008	22.792	0.31191	-0.012505
25.008	23.125	0.44155	0.014392
25.008	23.458	0.66474	0.087712
25.008	23.792	1.0587	0.14392
25.008	24.125	1.6305	0.16117
25.008	24.458	2.2992	0.12109
25.008	24.792	2.9095	0.1195
25.008	25.125	3.283	0.084296
25.008	25.458	3.4665	-0.024713
25.008	25.792	3.5441	-0.16361
25.008	26.125	3.4996	-0.40043
25.008	26.458	3.3801	-0.53601
25.008	26.792	3.376	-0.56208
25.008	27.125	3.485	-0.53959
25.008	27.458	3.7173	-0.48675
25.008	27.792	3.7873	-0.52791
25.008	28.125	3.814	-0.51434
25.008	28.458	3.754	-0.45362
25.008	28.792	3.5577	-0.38947
25.008	29.125	3.2981	-0.56635
25.008	29.458	3.1383	-1.3079
25.342	9.7917	0.032965	0.24715
25.342	10.125	0.035305	0.22886
25.342	10.458	0.04309	0.21628
25.342	10.792	0.053466	0.21457
25.342	11.125	0.069068	0.2222
25.342	11.458	0.073772	0.22857
25.342	11.792	0.07711	0.22866
25.342	12.125	0.086177	0.24142
25.342	12.458	0.090914	0.24659
25.342	12.792	0.094785	0.22058
25.342	13.125	0.10732	0.20504
25.342	13.458	0.10774	0.19715
25.342	13.792	0.1025	0.20034
25.342	14.125	0.10205	0.21567
25.342	14.458	0.10711	0.2128
25.342	14.792	0.10564	0.19148
25.342	15.125	0.1107	0.19843
25.342	15.458	0.11713	0.19984
25.342	15.792	0.10655	0.20129
25.342	16.125	0.10663	0.1971
25.342	16.458	0.11381	0.1798
25.342	16.792	0.11384	0.1668
25.342	17.125	0.10589	0.15801
25.342	17.458	0.094995	0.13176
25.342	17.792	0.092697	0.095011
25.342	18.125	0.091194	0.057297
25.342	18.458	0.090488	0.031471
25.342	18.792	0.099665	0.026187
25.342	19.125	0.11891	0.03554
25.342	19.458	0.070132	0.044446
25.342	19.792	0.010186	0.02258
25.342	20.125	-0.041172	0.016922
25.342	20.458	-0.082856	0.049851
25.342	20.792	-0.13677	0.04017
25.342	21.125	-0.16808	0.0067818
25.342	21.458	-0.096846	-0.068895
25.342	21.792	-0.029008	-0.12856
25.342	22.125	0.045507	-0.13753
25.342	22.458	0.11525	-0.06359
25.342	22.792	0.1634	-0.010268
25.342	23.125	0.29749	0.049668
25.342	23.458	0.52435	0.092064
25.342	23.792	0.94953	0.088391
25.342	24.125	1.6142	0.10633
25.342	24.458	2.2925	0.084854
25.342	24.792	2.9599	0.067945
25.342	25.125	3.3336	0.12446
25.342	25.458	3.5161	0.015783
25.342	25.792	3.6523	-0.10756
25.342	26.125	3.6573	-0.37399
25.342	26.458	3.5547	-0.51526
25.342	26.792	3.5543	-0.6056
25.342	27.125	3.5738	-0.61165
25.342	27.458	3.7462	-0.60606
25.342	27.792	3.7771	-0.60583
25.342	28.125	3.7617	-0.58119
25.342	28.458	3.6132	-0.45399
25.342	28.792	3.5002	-0.36538
25.342	29.125	3.3339	-0.41214
25.342	29.458	3.5745	-0.95782
25.675	9.7917	0.036663	0.23896
25.675	10.125	0.03748	0.21981
25.675	10.458	0.044234	0.20495
25.675	10.792	0.054421	0.21218
25.675	11.125	0.069668	0.22667
25.675	11.458	0.077072	0.22942
25.675	11.792	0.08407	0.22892
25.675	12.125	0.088375	0.2441
25.675	12.458	0.089459	0.25108
25.675	12.792	0.099508	0.23415
25.675	13.125	0.11415	0.21927
25.675	13.458	0.11095	0.20074
25.675	13.792	0.10788	0.20166
25.675	14.125	0.10128	0.20927
25.675	14.458	0.098894	0.20623
25.675	14.792	0.1045	0.18944
25.675	15.125	0.11918	0.17995
25.675	15.458	0.12974	0.17883
25.675	15.792	0.12776	0.18909
25.675	16.125	0.12439	0.19377
25.675	16.458	0.1228	0.17798
25.675	16.792	0.12321	0.16478
25.675	17.125	0.11788	0.15702
25.675	17.458	0.10891	0.12636
25.675	17.792	0.10412	0.08564
25.675	18.125	0.097906	0.050146
25.675	18.458	0.098485	0.031683
25.675	18.792	0.12462	0.030437
25.675	19.125	0.12682	0.042605
25.675	19.458	0.059885	0.042404
25.675	19.792	-0.014533	0.015278
25.675	20.125	-0.06378	0.0026098
25.675	20.458	-0.10256	0.016165
25.675	20.792	-0.13234	-0.018016
25.675	21.125	-0.12492	-0.073012
25.675	21.458	-0.036355	-0.13502
25.675	21.792	0.039618	-0.20156
25.675	22.125	0.058852	-0.22457
25.675	22.458	0.041897	-0.14397
25.675	22.792	0.045469	-0.086443
25.675	23.125	0.23749	-0.030671
25.675	23.458	0.46621	-0.043547
25.675	23.792	0.90066	-0.050078
25.675	24.125	1.6469	-0.04369
25.675	24.458	2.377	-0.057141
25.675	24.792	2.9816	-0.058332
25.675	25.125	3.3713	-0.021041
25.675	25.458	3.6263	-0.042443
25.675	25.792	3.8106	-0.15024
25.675	26.125	3.8059	-0.40631
25.675	26.458	3.7057	-0.56242
25.675	26.792	3.7272	-0.70961
25.675	27.125	3.6705	-0.70376
25.675	27.458	3.7624	-0.71812
25.675	27.792	3.8672	-0.72554
25.675	28.125	3.8703	-0.63982
25.675	28.458	3.6933	-0.50089
25.675	28.792	3.5029	-0.40465
25.675	29.125	3.2447	-0.38751
25.675	29.458	3.3683	-0.93326
26.008	9.7917	0.039684	0.22785
26.008	10.125	0.045732	0.22216
26.008	10.458	0.057589	0.20382
26.008	10.792	0.069462	0.19463
26.008	11.125	0.078925	0.20489
26.008	11.458	0.080161	0.20981
26.008	11.792	0.083817	0.21454
26.008	12.125	0.085371	0.2277
26.008	12.458	0.085865	0.23186
26.008	12.792	0.10625	0.23297
26.008	13.125	0.12537	0.22501
26.008	13.458	0.12212	0.20736
26.008	13.792	0.11863	0.20494
26.008	14.125	0.11044	0.19651
26.008	14.458	0.099672	0.20175
26.008	14.792	0.10366	0.20086
26.008	15.125	0.12531	0.18694
26.008	15.458	0.13963	0.18662
26.008	15.792	0.14429	0.19854
26.008	16.125	0.14226	0.19689
26.008	16.458	0.14256	0.17469
26.008	16.792	0.14109	0.15499
26.008	17.125	0.13456	0.14107
26.008	17.458	0.13167	0.11659
26.008	17.792	0.12795	0.088465
26.008	18.125	0.12361	0.061409
26.008	18.458	0.11384	0.048446
26.008	18.792	0.13047	0.050886
26.008	19.125	0.13204	0.066055
26.008	19.458	0.059582	0.068552
26.008	19.792	-0.011848	0.027347
26.008	20.125	-0.071908	0.0052982
26.008	20.458	-0.11311	-0.0020436
26.008	20.792	-0.10943	-0.062902
26.008	21.125	-0.065037	-0.14046
26.008	21.458	-0.013331	-0.19927
26.008	21.792	0.011968	-0.26039
26.008	22.125	0.086271	-0.24572
26.008	22.458	0.028682	-0.14347
26.008	22.792	0.042335	-0.14575
26.008	23.125	0.2739	-0.15972
26.008	23.458	0.48756	-0.14817
26.008	23.792	0.94334	-0.15845
26.008	24.125	1.7304	-0.18981
26.008	24.458	2.4391	-0.24518
26.008	24.792	2.9883	-0.22436
26.008	25.125	3.4908	-0.21534
26.008	25.458	3.8354	-0.2046
26.008	25.792	3.997	-0.27745
26.008	26.125	3.9676	-0.44583
26.008	26.458	3.9168	-0.58456
26.008	26.792	3.8892	-0.71123
26.008	27.125	3.8282	-0.7461
26.008	27.458	3.7681	-0.78833
26.008	27.792	3.8185	-0.7904
26.008	28.125	3.8181	-0.66517
26.008	28.458	3.6758	-0.50968
26.008	28.792	3.4871	-0.38955
26.008	29.125	3.1864	-0.3897
26.008	29.458	3.2896	-1.0131
26.342	9.7917	0.033297	0.20904
26.342	10.125	0.042591	0.20644
26.342	10.458	0.064163	0.19447
26.342	10.792	0.070667	0.18309
26.342	11.125	0.073228	0.19451
26.342	11.458	0.072128	0.20928
26.342	11.792	0.076816	0.21767
26.342	12.125	0.089291	0.21991
26.342	12.458	0.097831	0.2115
26.342	12.792	0.11384	0.21226
26.342	13.125	0.12557	0.21943
26.342	13.458	0.12469	0.22145
26.342	13.792	0.12196	0.227
26.342	14.125	0.11992	0.21196
26.342	14.458	0.11489	0.20689
26.342	14.792	0.11325	0.21464
26.342	15.125	0.13209	0.20988
26.342	15.458	0.14064	0.19917
26.342	15.792	0.13829	0.20095
26.342	16.125	0.1356	0.19897
26.342	16.458	0.1429	0.17864
26.342	16.792	0.1518	0.15197
26.342	17.125	0.14848	0.12955
26.342	17.458	0.15419	0.12184
26.342	17.792	0.15141	0.11199
26.342	18.125	0.14302	0.098968
26.342	18.458	0.12463	0.097635
26.342	18.792	0.11598	0.089887
26.342	19.125	0.10549	0.094509
26.342	19.458	0.062484	0.093019
26.342	19.792	0.015038	0.053202
26.342	20.125	-0.018925	0.035517
26.342	20.458	-0.036709	0.021384
26.342	20.792	-0.017209	-0.06179
26.342	21.125	-0.020372	-0.14326
26.342	21.458	-0.011767	-0.22405
26.342	21.792	0.00023658	-0.29698
26.342	22.125	0.067619	-0.26351
26.342	22.458	0.054922	-0.22173
26.342	22.792	0.084651	-0.2346
26.342	23.125	0.277	-0.26168
26.342	23.458	0.53729	-0.25777
26.342	23.792	0.98892	-0.3099
26.342	24.125	1.6593	-0.37321
26.342	24.458	2.3511	-0.40795
26.342	24.792	2.9858	-0.33152
26.342	25.125	3.5246	-0.36181
26.342	25.458	3.8945	-0.39578
26.342	25.792	4.1056	-0.39151
26.342	26.125	4.0272	-0.44895
26.342	26.458	4.005	-0.59726
26.342	26.792	3.984	-0.73642
26.342	27.125	3.8994	-0.80238
26.342	27.458	3.789	-0.79219
26.342	27.792	3.7222	-0.77206
26.342	28.125	3.6847	-0.65206
26.342	28.458	3.5865	-0.49564
26.342	28.792	3.4439	-0.35609
26.342	29.125	3.0432	-0.20502
26.342	29.458	2.6994	-0.29558
26.675	9.7917	0.025028	0.19138
26.675	10.125	0.033954	0.18247
26.675	10.458	0.052692	0.17891
26.675	10.792	0.062672	0.18441
26.675	11.125	0.066915	0.20591
26.675	11.458	0.072632	0.2219
26.675	11.792	0.083825	0.22199
26.675	12.125	0.095826	0.21162
26.675	12.458	0.10433	0.19872
26.675	12.792	0.11205	0.19661
26.675	13.125	0.1105	0.213
26.675	13.458	0.1127	0.22734
26.675	13.792	0.12381	0.23633
26.675	14.125	0.13293	0.21686
26.675	14.458	0.13185	0.21016
26.675	14.792	0.13442	0.22855
26.675	15.125	0.14289	0.23038
26.675	15.458	0.14187	0.20687
26.675	15.792	0.13545	0.18844
26.675	16.125	0.13425	0.19506
26.675	16.458	0.14087	0.19555
26.675	16.792	0.15134	0.17602
