x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.458	0.10334	1.1333
22.675	22.792	-0.0057885	1.1299
22.675	23.125	-0.021232	1.1686
22.675	23.458	-0.0017117	1.2058
22.675	23.792	0.058442	1.1992
22.675	24.125	0.078859	0.99445
22.675	24.458	0.20776	0.76356
22.675	24.792	0.42927	0.55623
22.675	25.125	0.53437	0.37443
22.675	25.458	0.56366	0.12877
22.675	25.792	0.65651	-0.16313
22.675	26.125	0.94038	-0.44539
22.675	26.458	1.3922	-0.73964
22.675	26.792	1.9281	-1.0349
22.675	27.125	2.5264	-1.1588
22.675	27.458	3.34	-1.185
22.675	27.792	4.2413	-1.0757
22.675	28.125	4.7903	-1.0587
22.675	28.458	4.9704	-1.0069
22.675	28.792	4.5728	-0.68568
22.675	29.125	3.4192	-0.74963
22.675	29.458	2.1691	-1.5105
23.008	9.7917	-0.21435	0.08318
23.008	10.125	-0.20445	0.074036
23.008	10.458	-0.19829	0.061797
23.008	10.792	-0.20163	0.056064
23.008	11.125	-0.21238	0.063042
23.008	11.458	-0.21309	0.06241
23.008	11.792	-0.21952	0.040001
23.008	12.125	-0.23035	0.021329
23.008	12.458	-0.23411	0.041548
23.008	12.792	-0.23287	0.048466
23.008	13.125	-0.23839	0.057578
23.008	13.458	-0.24164	0.069537
23.008	13.792	-0.23739	0.081469
23.008	14.125	-0.23719	0.077829
23.008	14.458	-0.21968	0.080635
23.008	14.792	-0.20489	0.091931
23.008	15.125	-0.1973	0.11255
23.008	15.458	-0.18334	0.1398
23.008	15.792	-0.16849	0.15668
23.008	16.125	-0.16826	0.15493
23.008	16.458	-0.17003	0.15994
23.008	16.792	-0.14604	0.1825
23.008	17.125	-0.1044	0.19303
23.008	17.458	-0.061494	0.20136
23.008	17.792	-0.043895	0.20482
23.008	18.125	-0.06164	0.20882
23.008	18.458	-0.086922	0.22915
23.008	18.792	-0.11396	0.27694
23.008	19.125	-0.10835	0.34996
23.008	19.458	-0.085795	0.40395
23.008	19.792	-0.032877	0.41013
23.008	20.125	0.047566	0.41225
23.008	20.458	0.089119	0.47911
23.008	20.792	0.11197	0.56848
23.008	21.125	0.15967	0.67366
23.008	21.458	0.26088	0.79251
23.008	21.792	0.32205	0.88927
23.008	22.125	0.25791	1.022
23.008	22.458	0.14586	1.2081
23.008	22.792	-0.0090228	1.2668
23.008	23.125	-0.047435	1.2703
23.008	23.458	-0.074074	1.3275
23.008	23.792	-0.038563	1.3714
23.008	24.125	-0.030196	1.2421
23.008	24.458	0.098256	0.96108
23.008	24.792	0.30696	0.69801
23.008	25.125	0.43	0.45976
23.008	25.458	0.56089	0.15496
23.008	25.792	0.68443	-0.11255
23.008	26.125	0.9872	-0.404
23.008	26.458	1.4316	-0.71575
23.008	26.792	2.0326	-1.0925
23.008	27.125	2.5841	-1.276
23.008	27.458	3.2994	-1.1935
23.008	27.792	4.0913	-1.0603
23.008	28.125	4.5783	-0.93755
23.008	28.458	4.7869	-0.77684
23.008	28.792	4.6103	-0.51472
23.008	29.125	3.9326	-0.61761
23.008	29.458	2.6964	-1.405
23.342	9.7917	-0.22164	0.087619
23.342	10.125	-0.21059	0.08287
23.342	10.458	-0.19843	0.074889
23.342	10.792	-0.20749	0.070852
23.342	11.125	-0.22287	0.077878
23.342	11.458	-0.22428	0.075236
23.342	11.792	-0.22183	0.051992
23.342	12.125	-0.22161	0.039148
23.342	12.458	-0.23039	0.062961
23.342	12.792	-0.2239	0.063473
23.342	13.125	-0.22882	0.06346
23.342	13.458	-0.24586	0.066052
23.342	13.792	-0.24779	0.073064
23.342	14.125	-0.24414	0.078286
23.342	14.458	-0.22771	0.086544
23.342	14.792	-0.21406	0.09624
23.342	15.125	-0.20394	0.10964
23.342	15.458	-0.18611	0.12481
23.342	15.792	-0.16863	0.13241
23.342	16.125	-0.15791	0.1422
23.342	16.458	-0.14907	0.15481
23.342	16.792	-0.12822	0.17549
23.342	17.125	-0.089946	0.176
23.342	17.458	-0.058734	0.17803
23.342	17.792	-0.054358	0.19708
23.342	18.125	-0.067246	0.21179
23.342	18.458	-0.090482	0.22139
23.342	18.792	-0.1143	0.26645
23.342	19.125	-0.10681	0.32921
23.342	19.458	-0.084563	0.36293
23.342	19.792	-0.030768	0.37158
23.342	20.125	0.059456	0.36924
23.342	20.458	0.12748	0.39756
23.342	20.792	0.20482	0.46491
23.342	21.125	0.3174	0.5581
23.342	21.458	0.43048	0.66244
23.342	21.792	0.46034	0.76504
23.342	22.125	0.36125	0.93209
23.342	22.458	0.20522	1.1513
23.342	22.792	0.071313	1.3643
23.342	23.125	-0.02228	1.4248
23.342	23.458	-0.13394	1.4547
23.342	23.792	-0.17936	1.5266
23.342	24.125	-0.15321	1.4638
23.342	24.458	-0.0049257	1.2245
23.342	24.792	0.16718	0.90498
23.342	25.125	0.36106	0.56778
23.342	25.458	0.53556	0.18836
23.342	25.792	0.69609	-0.10932
23.342	26.125	1.001	-0.39758
23.342	26.458	1.4417	-0.74668
23.342	26.792	1.9805	-1.05
23.342	27.125	2.4169	-1.2023
23.342	27.458	3.0425	-1.1593
23.342	27.792	3.7722	-1.0162
23.342	28.125	4.2729	-0.83785
23.342	28.458	4.4598	-0.63377
23.342	28.792	4.4395	-0.3876
23.342	29.125	4.1294	-0.51043
23.342	29.458	3.4767	-1.1717
23.675	9.7917	-0.22204	0.091403
23.675	10.125	-0.20811	0.089942
23.675	10.458	-0.19867	0.08016
23.675	10.792	-0.20595	0.076708
23.675	11.125	-0.21404	0.076732
23.675	11.458	-0.21463	0.071822
23.675	11.792	-0.20868	0.065971
23.675	12.125	-0.20409	0.060954
23.675	12.458	-0.21186	0.066429
23.675	12.792	-0.20613	0.066129
23.675	13.125	-0.22108	0.072538
23.675	13.458	-0.24435	0.081052
23.675	13.792	-0.23938	0.092682
23.675	14.125	-0.23054	0.094562
23.675	14.458	-0.22455	0.090626
23.675	14.792	-0.21571	0.098677
23.675	15.125	-0.19829	0.10441
23.675	15.458	-0.18102	0.11668
23.675	15.792	-0.16423	0.12132
23.675	16.125	-0.14185	0.13948
23.675	16.458	-0.12261	0.14993
23.675	16.792	-0.10963	0.15051
23.675	17.125	-0.086634	0.14339
23.675	17.458	-0.076948	0.14639
23.675	17.792	-0.086972	0.18248
23.675	18.125	-0.086962	0.20336
23.675	18.458	-0.093552	0.2071
23.675	18.792	-0.11205	0.24176
23.675	19.125	-0.11436	0.28953
23.675	19.458	-0.095158	0.31536
23.675	19.792	-0.024371	0.32623
23.675	20.125	0.1101	0.32116
23.675	20.458	0.22926	0.31908
23.675	20.792	0.31943	0.36813
23.675	21.125	0.44236	0.43833
23.675	21.458	0.57088	0.52963
23.675	21.792	0.58089	0.62118
23.675	22.125	0.44989	0.79012
23.675	22.458	0.29059	1.046
23.675	22.792	0.12118	1.3348
23.675	23.125	-0.045955	1.4863
23.675	23.458	-0.18704	1.5584
23.675	23.792	-0.28778	1.6303
23.675	24.125	-0.24119	1.6075
23.675	24.458	-0.050386	1.3868
23.675	24.792	0.1186	1.0889
23.675	25.125	0.35352	0.68105
23.675	25.458	0.5653	0.33111
23.675	25.792	0.80124	0.0065965
23.675	26.125	1.1673	-0.29202
23.675	26.458	1.5513	-0.62966
23.675	26.792	1.8634	-0.84945
23.675	27.125	2.1893	-0.98583
23.675	27.458	2.6902	-0.98863
23.675	27.792	3.4722	-0.87785
23.675	28.125	3.9831	-0.66852
23.675	28.458	4.1415	-0.38894
23.675	28.792	4.1382	-0.13994
23.675	29.125	3.9645	-0.2096
23.675	29.458	3.5299	-0.98465
24.008	9.7917	-0.21535	0.097446
24.008	10.125	-0.21154	0.091637
24.008	10.458	-0.20112	0.078826
24.008	10.792	-0.19605	0.064499
24.008	11.125	-0.20028	0.065409
24.008	11.458	-0.20624	0.066995
24.008	11.792	-0.20376	0.070036
24.008	12.125	-0.20713	0.067166
24.008	12.458	-0.21655	0.063281
24.008	12.792	-0.21577	0.059378
24.008	13.125	-0.22447	0.064281
24.008	13.458	-0.23299	0.078009
24.008	13.792	-0.22484	0.090901
24.008	14.125	-0.219	0.093972
24.008	14.458	-0.21577	0.090584
24.008	14.792	-0.20849	0.098476
24.008	15.125	-0.1931	0.10685
24.008	15.458	-0.17623	0.11789
24.008	15.792	-0.16399	0.13313
24.008	16.125	-0.1408	0.14512
24.008	16.458	-0.11505	0.13961
24.008	16.792	-0.10237	0.13183
24.008	17.125	-0.088026	0.13025
24.008	17.458	-0.084007	0.1445
24.008	17.792	-0.099394	0.18878
24.008	18.125	-0.089484	0.21668
24.008	18.458	-0.093775	0.22127
24.008	18.792	-0.11115	0.22723
24.008	19.125	-0.11123	0.24161
24.008	19.458	-0.080218	0.2723
24.008	19.792	0.025557	0.28573
24.008	20.125	0.18993	0.27191
24.008	20.458	0.34126	0.25153
24.008	20.792	0.47817	0.2697
24.008	21.125	0.62668	0.31416
24.008	21.458	0.68826	0.37934
24.008	21.792	0.65296	0.50053
24.008	22.125	0.49401	0.65925
24.008	22.458	0.3302	0.9166
24.008	22.792	0.11404	1.2313
24.008	23.125	-0.12208	1.472
24.008	23.458	-0.24433	1.5938
24.008	23.792	-0.34929	1.6727
24.008	24.125	-0.26216	1.6578
24.008	24.458	-0.011927	1.4882
24.008	24.792	0.19329	1.2476
24.008	25.125	0.48972	0.89305
24.008	25.458	0.67974	0.55692
24.008	25.792	1.0011	0.19913
24.008	26.125	1.2733	-0.094853
24.008	26.458	1.5408	-0.38465
24.008	26.792	1.7264	-0.61063
24.008	27.125	1.9928	-0.70277
24.008	27.458	2.5135	-0.74085
24.008	27.792	3.2637	-0.66488
24.008	28.125	3.6815	-0.45562
24.008	28.458	3.8653	-0.15524
24.008	28.792	4.0255	0.11682
24.008	29.125	4.1744	0.050806
24.008	29.458	4.123	-0.57233
24.342	9.7917	-0.20181	0.10323
24.342	10.125	-0.20333	0.090619
24.342	10.458	-0.19568	0.086588
24.342	10.792	-0.19737	0.082882
24.342	11.125	-0.20858	0.076272
24.342	11.458	-0.2181	0.067565
24.342	11.792	-0.21275	0.069449
24.342	12.125	-0.22041	0.067742
24.342	12.458	-0.23112	0.064511
24.342	12.792	-0.23973	0.060745
24.342	13.125	-0.23948	0.068674
24.342	13.458	-0.22597	0.070697
24.342	13.792	-0.21683	0.073713
24.342	14.125	-0.215	0.09018
24.342	14.458	-0.20555	0.096644
24.342	14.792	-0.19309	0.10049
24.342	15.125	-0.18028	0.11041
24.342	15.458	-0.16738	0.12381
24.342	15.792	-0.16039	0.13591
24.342	16.125	-0.14687	0.13763
24.342	16.458	-0.12036	0.12783
24.342	16.792	-0.096573	0.12249
24.342	17.125	-0.081184	0.12502
24.342	17.458	-0.081094	0.13733
24.342	17.792	-0.095868	0.17504
24.342	18.125	-0.09078	0.21016
24.342	18.458	-0.080942	0.21615
24.342	18.792	-0.077364	0.21701
24.342	19.125	-0.06036	0.20697
24.342	19.458	-0.025134	0.20011
24.342	19.792	0.079214	0.17391
24.342	20.125	0.23526	0.15671
24.342	20.458	0.42047	0.13853
24.342	20.792	0.6643	0.12557
24.342	21.125	0.81412	0.15974
24.342	21.458	0.83444	0.21462
24.342	21.792	0.7433	0.33573
24.342	22.125	0.56337	0.54276
24.342	22.458	0.34559	0.81128
24.342	22.792	0.10033	1.1181
24.342	23.125	-0.12203	1.4157
24.342	23.458	-0.29761	1.6223
24.342	23.792	-0.33425	1.722
24.342	24.125	-0.25124	1.7368
24.342	24.458	-0.020086	1.6232
24.342	24.792	0.24915	1.4675
24.342	25.125	0.55886	1.1201
24.342	25.458	0.73008	0.77616
24.342	25.792	1.1171	0.33282
24.342	26.125	1.3353	0.046992
24.342	26.458	1.4959	-0.19494
24.342	26.792	1.689	-0.38202
24.342	27.125	1.8476	-0.4742
24.342	27.458	2.2735	-0.50345
24.342	27.792	2.9351	-0.42938
24.342	28.125	3.3578	-0.29348
24.342	28.458	3.6314	-0.070464
24.342	28.792	3.9408	0.17847
24.342	29.125	4.3714	0.14014
24.342	29.458	4.4756	-0.40281
24.675	9.7917	-0.18504	0.1101
24.675	10.125	-0.18892	0.098794
24.675	10.458	-0.18463	0.10384
24.675	10.792	-0.18828	0.11454
24.675	11.125	-0.20405	0.11214
24.675	11.458	-0.21958	0.094739
24.675	11.792	-0.22088	0.084546
24.675	12.125	-0.22045	0.072314
24.675	12.458	-0.22615	0.071826
24.675	12.792	-0.23494	0.070222
24.675	13.125	-0.23817	0.081076
24.675	13.458	-0.2263	0.07812
24.675	13.792	-0.22144	0.076981
24.675	14.125	-0.2208	0.094915
24.675	14.458	-0.20458	0.10091
24.675	14.792	-0.18577	0.1035
24.675	15.125	-0.17354	0.1064
24.675	15.458	-0.16879	0.1188
24.675	15.792	-0.16461	0.1236
24.675	16.125	-0.14593	0.12192
24.675	16.458	-0.11503	0.12586
24.675	16.792	-0.088819	0.11501
24.675	17.125	-0.072488	0.11031
24.675	17.458	-0.073954	0.12881
24.675	17.792	-0.088655	0.15668
24.675	18.125	-0.078633	0.19191
24.675	18.458	-0.051297	0.2045
24.675	18.792	-0.032364	0.2043
24.675	19.125	-0.0019384	0.17854
24.675	19.458	0.046979	0.11694
24.675	19.792	0.15017	0.039835
24.675	20.125	0.28999	0.0042623
24.675	20.458	0.51187	-0.033113
24.675	20.792	0.79685	-0.091766
24.675	21.125	0.95228	-0.01849
24.675	21.458	0.97851	0.098728
24.675	21.792	0.83152	0.24376
24.675	22.125	0.63661	0.4646
24.675	22.458	0.41314	0.7206
24.675	22.792	0.13522	1.0676
24.675	23.125	-0.093315	1.3589
24.675	23.458	-0.26438	1.6254
24.675	23.792	-0.31535	1.7431
24.675	24.125	-0.24529	1.7519
24.675	24.458	-0.045006	1.6737
24.675	24.792	0.27689	1.5501
24.675	25.125	0.63788	1.2223
24.675	25.458	0.90168	0.87006
24.675	25.792	1.2143	0.52696
24.675	26.125	1.3549	0.25433
24.675	26.458	1.4841	0.01538
24.675	26.792	1.6438	-0.16182
24.675	27.125	1.7454	-0.33152
24.675	27.458	1.9837	-0.35176
24.675	27.792	2.5229	-0.20268
24.675	28.125	2.9764	-0.052554
24.675	28.458	3.4022	0.052117
24.675	28.792	3.8087	0.18614
24.675	29.125	4.323	0.083414
24.675	29.458	4.6137	-0.61423
25.008	9.7917	-0.18617	0.093769
25.008	10.125	-0.18801	0.088734
25.008	10.458	-0.18402	0.1047
25.008	10.792	-0.17996	0.1159
25.008	11.125	-0.19451	0.11018
25.008	11.458	-0.21355	0.095814
25.008	11.792	-0.21799	0.081198
25.008	12.125	-0.21915	0.067607
25.008	12.458	-0.224	0.068032
25.008	12.792	-0.22938	0.06887
25.008	13.125	-0.23493	0.080339
25.008	13.458	-0.23339	0.078973
25.008	13.792	-0.2366	0.083812
25.008	14.125	-0.23129	0.099722
25.008	14.458	-0.21443	0.10236
25.008	14.792	-0.19534	0.098362
25.008	15.125	-0.17856	0.1052
25.008	15.458	-0.17728	0.10933
25.008	15.792	-0.16966	0.10078
25.008	16.125	-0.14265	0.10643
25.008	16.458	-0.11309	0.12396
25.008	16.792	-0.097754	0.12622
25.008	17.125	-0.080305	0.12024
25.008	17.458	-0.069095	0.13835
25.008	17.792	-0.072575	0.15776
25.008	18.125	-0.04907	0.17792
25.008	18.458	-0.0065581	0.18405
25.008	18.792	0.023635	0.17669
25.008	19.125	0.066785	0.13262
25.008	19.458	0.13371	0.048198
25.008	19.792	0.26169	-0.05675
25.008	20.125	0.39904	-0.099847
25.008	20.458	0.60197	-0.14698
25.008	20.792	0.86185	-0.18758
25.008	21.125	1.0098	-0.12983
25.008	21.458	1.0529	0.062577
25.008	21.792	0.91989	0.2536
25.008	22.125	0.68689	0.44999
25.008	22.458	0.46632	0.69797
25.008	22.792	0.22141	0.99063
25.008	23.125	-0.033034	1.2877
25.008	23.458	-0.22226	1.5697
25.008	23.792	-0.28705	1.6969
25.008	24.125	-0.23215	1.6749
25.008	24.458	-0.05619	1.6261
25.008	24.792	0.25049	1.5278
25.008	25.125	0.655	1.2576
25.008	25.458	1.0358	0.97418
25.008	25.792	1.3391	0.63941
25.008	26.125	1.452	0.41825
25.008	26.458	1.5904	0.12256
25.008	26.792	1.6675	-0.039117
25.008	27.125	1.6506	-0.21545
25.008	27.458	1.7496	-0.23777
25.008	27.792	2.174	-0.027469
25.008	28.125	2.6655	0.058385
25.008	28.458	3.2837	0.14321
25.008	28.792	3.8176	0.23674
25.008	29.125	4.3128	0.11846
25.008	29.458	4.7004	-0.34177
25.342	9.7917	-0.19787	0.082541
25.342	10.125	-0.19494	0.076334
25.342	10.458	-0.18336	0.091853
25.342	10.792	-0.17828	0.10055
25.342	11.125	-0.19382	0.088192
25.342	11.458	-0.20799	0.079233
25.342	11.792	-0.21021	0.070133
25.342	12.125	-0.21629	0.05943
25.342	12.458	-0.22316	0.06185
25.342	12.792	-0.22545	0.063779
25.342	13.125	-0.23164	0.071456
25.342	13.458	-0.23445	0.080716
25.342	13.792	-0.23504	0.092541
25.342	14.125	-0.22964	0.093125
25.342	14.458	-0.21232	0.087466
25.342	14.792	-0.19536	0.094221
25.342	15.125	-0.18383	0.10945
25.342	15.458	-0.17986	0.10012
25.342	15.792	-0.1665	0.085888
25.342	16.125	-0.13736	0.098758
25.342	16.458	-0.11064	0.12562
25.342	16.792	-0.093303	0.14921
25.342	17.125	-0.072728	0.15271
25.342	17.458	-0.057406	0.15188
25.342	17.792	-0.060823	0.15762
25.342	18.125	-0.02894	0.16498
25.342	18.458	0.035981	0.16276
25.342	18.792	0.0832	0.1474
25.342	19.125	0.14924	0.080398
25.342	19.458	0.25052	-0.039019
25.342	19.792	0.38275	-0.12829
25.342	20.125	0.53604	-0.17877
25.342	20.458	0.71684	-0.22709
25.342	20.792	0.90512	-0.22483
25.342	21.125	1.009	-0.15836
25.342	21.458	1.0625	0.054353
25.342	21.792	0.92286	0.25308
25.342	22.125	0.69431	0.44435
25.342	22.458	0.49791	0.63694
25.342	22.792	0.25048	0.90828
25.342	23.125	-0.0076172	1.2152
25.342	23.458	-0.14644	1.4475
25.342	23.792	-0.181	1.5701
25.342	24.125	-0.20233	1.5509
25.342	24.458	-0.023802	1.5658
25.342	24.792	0.22963	1.5747
25.342	25.125	0.65115	1.3138
25.342	25.458	1.1733	1.0166
25.342	25.792	1.4002	0.79249
25.342	26.125	1.4365	0.63106
25.342	26.458	1.5677	0.35325
25.342	26.792	1.6036	0.15262
25.342	27.125	1.5392	0.041403
25.342	27.458	1.566	0.077913
25.342	27.792	1.952	0.20647
25.342	28.125	2.4856	0.24112
25.342	28.458	3.1953	0.24539
25.342	28.792	3.8834	0.30243
25.342	29.125	4.4681	0.12083
25.342	29.458	4.9953	-0.30358
25.675	9.7917	-0.2005	0.098024
25.675	10.125	-0.1971	0.088172
25.675	10.458	-0.18018	0.085154
25.675	10.792	-0.18165	0.08508
25.675	11.125	-0.19809	0.079187
25.675	11.458	-0.20512	0.074321
25.675	11.792	-0.20934	0.067734
25.675	12.125	-0.21574	0.063328
25.675	12.458	-0.21844	0.065438
25.675	12.792	-0.22002	0.067398
25.675	13.125	-0.22734	0.06658
25.675	13.458	-0.23162	0.089346
25.675	13.792	-0.22821	0.09869
25.675	14.125	-0.22023	0.086436
25.675	14.458	-0.20677	0.074123
25.675	14.792	-0.19246	0.08949
25.675	15.125	-0.1774	0.11169
25.675	15.458	-0.17854	0.10907
25.675	15.792	-0.17537	0.1009
25.675	16.125	-0.1488	0.099931
25.675	16.458	-0.11607	0.12154
25.675	16.792	-0.09561	0.1537
25.675	17.125	-0.070336	0.17203
25.675	17.458	-0.044753	0.15639
25.675	17.792	-0.033113	0.14686
25.675	18.125	0.0015918	0.15416
25.675	18.458	0.076675	0.14602
25.675	18.792	0.14459	0.11759
25.675	19.125	0.2427	0.057741
25.675	19.458	0.34274	-0.061966
25.675	19.792	0.48379	-0.135
25.675	20.125	0.64011	-0.19699
25.675	20.458	0.82159	-0.2523
25.675	20.792	0.9776	-0.26847
25.675	21.125	1.0543	-0.18344
25.675	21.458	1.0597	0.05817
25.675	21.792	0.90798	0.32107
25.675	22.125	0.74998	0.50287
25.675	22.458	0.57964	0.627
25.675	22.792	0.35887	0.8374
25.675	23.125	0.11654	1.136
25.675	23.458	-0.032026	1.3458
25.675	23.792	-0.047816	1.4022
25.675	24.125	-0.052302	1.3893
25.675	24.458	0.074051	1.4446
25.675	24.792	0.38753	1.4454
25.675	25.125	0.84138	1.1971
25.675	25.458	1.3358	0.94923
25.675	25.792	1.4989	0.83112
25.675	26.125	1.5807	0.70123
25.675	26.458	1.5641	0.55774
25.675	26.792	1.5016	0.36435
25.675	27.125	1.401	0.25009
25.675	27.458	1.4241	0.29188
25.675	27.792	1.7176	0.35276
25.675	28.125	2.3121	0.32799
25.675	28.458	3.0423	0.30714
25.675	28.792	3.8185	0.3168
25.675	29.125	4.5606	0.038872
25.675	29.458	5.1254	-0.54206
26.008	9.7917	-0.19805	0.10018
26.008	10.125	-0.19569	0.087206
26.008	10.458	-0.17732	0.081948
26.008	10.792	-0.17869	0.077171
26.008	11.125	-0.19208	0.080216
26.008	11.458	-0.20152	0.078104
26.008	11.792	-0.20736	0.073743
26.008	12.125	-0.21257	0.086329
26.008	12.458	-0.20839	0.09305
26.008	12.792	-0.21108	0.086721
26.008	13.125	-0.22065	0.080526
26.008	13.458	-0.22978	0.088681
26.008	13.792	-0.2308	0.088338
26.008	14.125	-0.21962	0.081266
26.008	14.458	-0.21381	0.073658
26.008	14.792	-0.20355	0.085647
26.008	15.125	-0.18263	0.11086
26.008	15.458	-0.17848	0.11287
26.008	15.792	-0.17356	0.10418
26.008	16.125	-0.1517	0.10235
26.008	16.458	-0.12252	0.11352
26.008	16.792	-0.09916	0.14321
26.008	17.125	-0.073129	0.15369
26.008	17.458	-0.048075	0.14318
26.008	17.792	-0.025632	0.14746
26.008	18.125	0.027573	0.15582
26.008	18.458	0.11077	0.13569
26.008	18.792	0.18447	0.075182
26.008	19.125	0.27494	0.012517
26.008	19.458	0.38313	-0.081573
26.008	19.792	0.52754	-0.13611
26.008	20.125	0.69228	-0.18059
26.008	20.458	0.85391	-0.23074
26.008	20.792	0.97133	-0.26716
26.008	21.125	1.0573	-0.20516
26.008	21.458	1.0568	0.032002
26.008	21.792	0.92406	0.30486
26.008	22.125	0.81157	0.48195
26.008	22.458	0.73938	0.58304
26.008	22.792	0.65487	0.72048
26.008	23.125	0.45526	0.94217
26.008	23.458	0.19748	1.1125
26.008	23.792	0.12677	1.1821
26.008	24.125	0.098889	1.2479
26.008	24.458	0.17599	1.3548
26.008	24.792	0.44281	1.3703
26.008	25.125	0.90965	1.1577
26.008	25.458	1.4139	0.90755
26.008	25.792	1.5385	0.89937
26.008	26.125	1.5874	0.75577
26.008	26.458	1.5251	0.6384
26.008	26.792	1.4083	0.4747
26.008	27.125	1.2421	0.37541
26.008	27.458	1.2702	0.38501
26.008	27.792	1.578	0.40982
26.008	28.125	2.2396	0.31716
26.008	28.458	2.9285	0.33366
26.008	28.792	3.6765	0.32456
26.008	29.125	4.3551	0.084856
26.008	29.458	4.9424	-0.40943
26.342	9.7917	-0.2003	0.089879
26.342	10.125	-0.20018	0.083028
26.342	10.458	-0.18289	0.084844
26.342	10.792	-0.18374	0.079692
26.342	11.125	-0.19618	0.080349
26.342	11.458	-0.19966	0.074361
26.342	11.792	-0.20069	0.069256
26.342	12.125	-0.21197	0.081822
26.342	12.458	-0.21304	0.093634
26.342	12.792	-0.20695	0.089625
26.342	13.125	-0.20731	0.084975
26.342	13.458	-0.22162	0.086078
26.342	13.792	-0.2298	0.082312
26.342	14.125	-0.22632	0.090192
26.342	14.458	-0.22277	0.092059
26.342	14.792	-0.21445	0.088134
26.342	15.125	-0.19018	0.09963
26.342	15.458	-0.1687	0.11458
26.342	15.792	-0.15174	0.11881
26.342	16.125	-0.14207	0.13417
26.342	16.458	-0.12725	0.13725
26.342	16.792	-0.10676	0.15235
26.342	17.125	-0.07743	0.14653
26.342	17.458	-0.044665	0.13938
26.342	17.792	-0.016067	0.14911
26.342	18.125	0.050043	0.1454
26.342	18.458	0.14386	0.10576
26.342	18.792	0.22869	0.044
26.342	19.125	0.31365	-0.017549
26.342	19.458	0.41616	-0.099813
26.342	19.792	0.54672	-0.14654
26.342	20.125	0.69193	-0.17642
26.342	20.458	0.81472	-0.18983
26.342	20.792	0.90801	-0.20066
26.342	21.125	1.0321	-0.14467
26.342	21.458	1.0154	0.029894
26.342	21.792	0.92156	0.24801
26.342	22.125	0.89592	0.38806
26.342	22.458	0.8912	0.49234
26.342	22.792	0.8868	0.63002
26.342	23.125	0.76399	0.81502
26.342	23.458	0.55862	0.95185
26.342	23.792	0.41865	1.0711
26.342	24.125	0.22454	1.2075
26.342	24.458	0.22078	1.2741
26.342	24.792	0.49123	1.2826
26.342	25.125	0.93451	1.1656
26.342	25.458	1.3802	0.93187
26.342	25.792	1.5301	0.88516
26.342	26.125	1.5518	0.71086
26.342	26.458	1.3976	0.68152
26.342	26.792	1.1898	0.68453
26.342	27.125	1.1603	0.59854
26.342	27.458	1.3091	0.57942
26.342	27.792	1.6109	0.51521
26.342	28.125	2.2181	0.36035
26.342	28.458	2.8879	0.37494
26.342	28.792	3.5373	0.37158
26.342	29.125	3.8733	0.27753
26.342	29.458	3.4539	0.16613
26.675	9.7917	-0.1993	0.094124
26.675	10.125	-0.20223	0.095556
26.675	10.458	-0.19059	0.094925
26.675	10.792	-0.19282	0.089033
26.675	11.125	-0.19932	0.082081
26.675	11.458	-0.19956	0.074386
26.675	11.792	-0.20256	0.071555
26.675	12.125	-0.21283	0.076137
26.675	12.458	-0.21828	0.083842
26.675	12.792	-0.2091	0.08258
26.675	13.125	-0.2004	0.080517
26.675	13.458	-0.22117	0.08812
26.675	13.792	-0.23992	0.085766
26.675	14.125	-0.24663	0.093188
26.675	14.458	-0.2361	0.096331
26.675	14.792	-0.21685	0.098516
26.675	15.125	-0.19226	0.10774
26.675	15.458	-0.16589	0.12583
26.675	15.792	-0.14357	0.13924
26.675	16.125	-0.14331	0.16214
26.675	16.458	-0.13082	0.16567
26.675	16.792	-0.10209	0.179
26.675	17.125	-0.070174	0.16725
26.675	17.458	-0.033238	0.14891
26.675	17.792	0.0031932	0.1526
26.675	18.125	0.073542	0.14218
26.675	18.458	0.18107	0.10108
26.675	18.792	0.27959	0.054694
26.675	19.125	0.37288	0.0030755
26.675	19.458	0.4692	-0.073332
26.675	19.792	0.58187	-0.14616
26.675	20.125	0.69986	-0.18856
26.675	20.458	0.79959	-0.15697
26.675	20.792	0.903	-0.11195
26.675	21.125	1.027	-0.038446
26.675	21.458	0.99676	0.11654
26.675	21.792	0.94666	0.27516
26.675	22.125	1.0359	0.37138
