x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	-0.091187	0.17107
22.675	11.125	-0.091139	0.16274
22.675	11.458	-0.089859	0.15363
22.675	11.792	-0.082988	0.15041
22.675	12.125	-0.089106	0.15855
22.675	12.458	-0.087325	0.16547
22.675	12.792	-0.071134	0.15706
22.675	13.125	-0.059968	0.15701
22.675	13.458	-0.054915	0.16095
22.675	13.792	-0.050133	0.16654
22.675	14.125	-0.035965	0.16678
22.675	14.458	-0.029919	0.17182
22.675	14.792	-0.027357	0.17512
22.675	15.125	-0.0065177	0.18273
22.675	15.458	0.011337	0.17711
22.675	15.792	0.0021933	0.17198
22.675	16.125	-0.007082	0.19684
22.675	16.458	-0.00023706	0.21836
22.675	16.792	-0.0020116	0.22984
22.675	17.125	0.0022188	0.23172
22.675	17.458	0.016957	0.22342
22.675	17.792	0.030484	0.23556
22.675	18.125	0.035442	0.26214
22.675	18.458	0.045113	0.26554
22.675	18.792	0.068347	0.26046
22.675	19.125	0.092868	0.26495
22.675	19.458	0.13364	0.25398
22.675	19.792	0.18414	0.20728
22.675	20.125	0.23859	0.16703
22.675	20.458	0.30456	0.17226
22.675	20.792	0.36944	0.18291
22.675	21.125	0.51617	0.12543
22.675	21.458	0.72508	0.044597
22.675	21.792	0.89883	-0.012003
22.675	22.125	0.99001	-0.075088
22.675	22.458	1.04	-0.10527
22.675	22.792	1.1109	-0.12591
22.675	23.125	1.2243	-0.13708
22.675	23.458	1.3093	-0.13968
22.675	23.792	1.4847	-0.21169
22.675	24.125	1.7381	-0.25694
22.675	24.458	1.9138	-0.27404
22.675	24.792	1.9583	-0.27017
22.675	25.125	1.9811	-0.3031
22.675	25.458	1.9989	-0.31709
22.675	25.792	2.0838	-0.32211
22.675	26.125	2.2533	-0.26295
22.675	26.458	2.3685	-0.12127
22.675	26.792	2.4635	-0.016912
22.675	27.125	2.5777	0.012975
22.675	27.458	2.5921	0.050051
22.675	27.792	2.6163	0.14556
22.675	28.125	2.5707	0.478
22.675	28.458	2.5645	0.49795
22.675	28.792	2.3902	0.47286
22.675	29.125	1.8961	0.38969
22.675	29.458	1.4539	-0.14139
23.008	9.7917	-0.13729	0.16977
23.008	10.125	-0.12172	0.16098
23.008	10.458	-0.1042	0.15328
23.008	10.792	-0.092925	0.15226
23.008	11.125	-0.088108	0.1477
23.008	11.458	-0.080525	0.14625
23.008	11.792	-0.069641	0.15377
23.008	12.125	-0.076002	0.1545
23.008	12.458	-0.079369	0.15867
23.008	12.792	-0.069175	0.15511
23.008	13.125	-0.055391	0.15875
23.008	13.458	-0.047318	0.15832
23.008	13.792	-0.03972	0.16357
23.008	14.125	-0.032469	0.17173
23.008	14.458	-0.030279	0.18152
23.008	14.792	-0.021565	0.18852
23.008	15.125	-0.0031844	0.19236
23.008	15.458	0.009142	0.19037
23.008	15.792	-0.0051596	0.19162
23.008	16.125	-0.014052	0.20567
23.008	16.458	-0.0028042	0.22439
23.008	16.792	-0.0045245	0.23563
23.008	17.125	-0.0029508	0.23844
23.008	17.458	0.015327	0.23272
23.008	17.792	0.031579	0.2466
23.008	18.125	0.03239	0.27662
23.008	18.458	0.04463	0.29222
23.008	18.792	0.07742	0.27446
23.008	19.125	0.11099	0.25896
23.008	19.458	0.15218	0.22287
23.008	19.792	0.21141	0.15961
23.008	20.125	0.29351	0.11132
23.008	20.458	0.3736	0.10383
23.008	20.792	0.44146	0.099771
23.008	21.125	0.56254	0.070315
23.008	21.458	0.73481	0.010992
23.008	21.792	0.86302	-0.0098983
23.008	22.125	0.92608	-0.0070794
23.008	22.458	1.0473	-0.036353
23.008	22.792	1.1171	-0.10186
23.008	23.125	1.2421	-0.15293
23.008	23.458	1.3715	-0.15042
23.008	23.792	1.5197	-0.13207
23.008	24.125	1.7757	-0.15573
23.008	24.458	1.9562	-0.20151
23.008	24.792	2.0116	-0.22294
23.008	25.125	2.1192	-0.26154
23.008	25.458	2.1615	-0.24631
23.008	25.792	2.1779	-0.17949
23.008	26.125	2.2678	-0.082323
23.008	26.458	2.411	0.046764
23.008	26.792	2.5609	0.13988
23.008	27.125	2.6858	0.10993
23.008	27.458	2.6983	0.17011
23.008	27.792	2.6413	0.27624
23.008	28.125	2.594	0.50282
23.008	28.458	2.5429	0.50497
23.008	28.792	2.5178	0.4619
23.008	29.125	2.5942	0.21296
23.008	29.458	2.9051	-0.61175
23.342	9.7917	-0.13551	0.16829
23.342	10.125	-0.11881	0.16194
23.342	10.458	-0.10046	0.14049
23.342	10.792	-0.094324	0.13421
23.342	11.125	-0.086813	0.1386
23.342	11.458	-0.074762	0.14505
23.342	11.792	-0.062059	0.1568
23.342	12.125	-0.064547	0.15088
23.342	12.458	-0.067051	0.15507
23.342	12.792	-0.062315	0.16173
23.342	13.125	-0.052409	0.16812
23.342	13.458	-0.04411	0.17021
23.342	13.792	-0.03283	0.17711
23.342	14.125	-0.027751	0.18459
23.342	14.458	-0.019847	0.19661
23.342	14.792	-0.0039257	0.19735
23.342	15.125	0.012076	0.19778
23.342	15.458	0.016821	0.20205
23.342	15.792	-0.0022509	0.20586
23.342	16.125	-0.013855	0.21401
23.342	16.458	-0.0049626	0.22827
23.342	16.792	-0.0019981	0.23328
23.342	17.125	-0.0029913	0.23172
23.342	17.458	0.007902	0.23618
23.342	17.792	0.0192	0.25459
23.342	18.125	0.023406	0.28643
23.342	18.458	0.04449	0.30564
23.342	18.792	0.081576	0.28755
23.342	19.125	0.12119	0.2596
23.342	19.458	0.179	0.22667
23.342	19.792	0.2452	0.17813
23.342	20.125	0.30072	0.099691
23.342	20.458	0.36121	0.047309
23.342	20.792	0.43212	0.050765
23.342	21.125	0.52534	0.024112
23.342	21.458	0.68697	-0.034108
23.342	21.792	0.77942	-0.054585
23.342	22.125	0.83016	-0.057331
23.342	22.458	0.95881	-0.062007
23.342	22.792	1.0621	-0.10697
23.342	23.125	1.2174	-0.14136
23.342	23.458	1.4078	-0.14725
23.342	23.792	1.579	-0.10904
23.342	24.125	1.7943	-0.11829
23.342	24.458	1.9585	-0.16075
23.342	24.792	2.0256	-0.17894
23.342	25.125	2.1464	-0.16989
23.342	25.458	2.2017	-0.090254
23.342	25.792	2.2859	0.0028097
23.342	26.125	2.4156	0.0834
23.342	26.458	2.5493	0.16771
23.342	26.792	2.6481	0.20325
23.342	27.125	2.7987	0.16873
23.342	27.458	2.8234	0.23794
23.342	27.792	2.6813	0.38095
23.342	28.125	2.5877	0.48125
23.342	28.458	2.5199	0.48192
23.342	28.792	2.5139	0.39892
23.342	29.125	2.6591	0.1625
23.342	29.458	2.7669	-0.50602
23.675	9.7917	-0.12489	0.17729
23.675	10.125	-0.10648	0.17022
23.675	10.458	-0.090014	0.1466
23.675	10.792	-0.086837	0.13769
23.675	11.125	-0.083594	0.1409
23.675	11.458	-0.077577	0.15225
23.675	11.792	-0.066643	0.15981
23.675	12.125	-0.060982	0.15155
23.675	12.458	-0.056327	0.15777
23.675	12.792	-0.056125	0.17613
23.675	13.125	-0.05387	0.17967
23.675	13.458	-0.049184	0.17513
23.675	13.792	-0.038599	0.18168
23.675	14.125	-0.033475	0.18871
23.675	14.458	-0.022458	0.20453
23.675	14.792	-0.0039154	0.19877
23.675	15.125	0.015611	0.20026
23.675	15.458	0.017847	0.2043
23.675	15.792	0.00011751	0.21199
23.675	16.125	-0.018557	0.2171
23.675	16.458	-0.012319	0.22752
23.675	16.792	-0.005448	0.23892
23.675	17.125	-0.0052601	0.23872
23.675	17.458	0.0019163	0.23815
23.675	17.792	0.011875	0.25861
23.675	18.125	0.01711	0.28601
23.675	18.458	0.047872	0.29178
23.675	18.792	0.091724	0.28684
23.675	19.125	0.13278	0.25921
23.675	19.458	0.20159	0.22784
23.675	19.792	0.26966	0.18825
23.675	20.125	0.31086	0.12547
23.675	20.458	0.36036	0.079627
23.675	20.792	0.44808	0.03527
23.675	21.125	0.5499	-0.019427
23.675	21.458	0.66614	-0.077344
23.675	21.792	0.71866	-0.10628
23.675	22.125	0.78725	-0.13881
23.675	22.458	0.88481	-0.15381
23.675	22.792	1.0184	-0.15524
23.675	23.125	1.1896	-0.13533
23.675	23.458	1.4067	-0.15318
23.675	23.792	1.617	-0.15201
23.675	24.125	1.8614	-0.13274
23.675	24.458	1.9887	-0.1169
23.675	24.792	2.0705	-0.094314
23.675	25.125	2.2202	-0.0088426
23.675	25.458	2.3301	0.085409
23.675	25.792	2.3884	0.19451
23.675	26.125	2.5786	0.2213
23.675	26.458	2.6956	0.2732
23.675	26.792	2.6524	0.31304
23.675	27.125	2.7993	0.33368
23.675	27.458	2.8414	0.37988
23.675	27.792	2.7313	0.48374
23.675	28.125	2.6346	0.46042
23.675	28.458	2.5805	0.39485
23.675	28.792	2.5315	0.27757
23.675	29.125	2.4485	0.10342
23.675	29.458	2.2401	-0.22551
24.008	9.7917	-0.11493	0.18581
24.008	10.125	-0.091514	0.1844
24.008	10.458	-0.077927	0.16576
24.008	10.792	-0.077094	0.1572
24.008	11.125	-0.081433	0.15835
24.008	11.458	-0.082994	0.1654
24.008	11.792	-0.075978	0.1678
24.008	12.125	-0.06961	0.16546
24.008	12.458	-0.065044	0.17505
24.008	12.792	-0.066543	0.19002
24.008	13.125	-0.059642	0.19122
24.008	13.458	-0.054896	0.1788
24.008	13.792	-0.047026	0.17805
24.008	14.125	-0.037937	0.17772
24.008	14.458	-0.026196	0.19215
24.008	14.792	-0.0091626	0.18793
24.008	15.125	0.012355	0.19145
24.008	15.458	0.013241	0.20397
24.008	15.792	-0.0009978	0.2115
24.008	16.125	-0.017708	0.20866
24.008	16.458	-0.017851	0.21968
24.008	16.792	-0.014211	0.24258
24.008	17.125	-0.013092	0.24422
24.008	17.458	0.00087378	0.23494
24.008	17.792	0.0074402	0.25989
24.008	18.125	0.013311	0.27808
24.008	18.458	0.055618	0.281
24.008	18.792	0.11242	0.28444
24.008	19.125	0.16518	0.25626
24.008	19.458	0.23425	0.21599
24.008	19.792	0.28485	0.19008
24.008	20.125	0.31324	0.15742
24.008	20.458	0.3605	0.10983
24.008	20.792	0.45835	0.0093592
24.008	21.125	0.5673	-0.071582
24.008	21.458	0.66325	-0.14106
24.008	21.792	0.70646	-0.16527
24.008	22.125	0.76955	-0.14684
24.008	22.458	0.91687	-0.19336
24.008	22.792	1.0488	-0.16914
24.008	23.125	1.1711	-0.13594
24.008	23.458	1.3755	-0.17533
24.008	23.792	1.6332	-0.18653
24.008	24.125	1.8722	-0.14893
24.008	24.458	2.0253	-0.11506
24.008	24.792	2.1062	-0.09577
24.008	25.125	2.2806	0.0075839
24.008	25.458	2.4463	0.12697
24.008	25.792	2.4868	0.23102
24.008	26.125	2.6543	0.25158
24.008	26.458	2.756	0.30595
24.008	26.792	2.7578	0.4329
24.008	27.125	2.8217	0.49712
24.008	27.458	2.7845	0.52957
24.008	27.792	2.7293	0.56689
24.008	28.125	2.6746	0.48318
24.008	28.458	2.6559	0.37649
24.008	28.792	2.5664	0.28988
24.008	29.125	2.2496	0.12566
24.008	29.458	1.7136	-0.19267
24.342	9.7917	-0.11369	0.1873
24.342	10.125	-0.09377	0.19568
24.342	10.458	-0.079855	0.19011
24.342	10.792	-0.071094	0.1806
24.342	11.125	-0.071516	0.18131
24.342	11.458	-0.079456	0.17965
24.342	11.792	-0.077641	0.17789
24.342	12.125	-0.072388	0.18629
24.342	12.458	-0.074041	0.19244
24.342	12.792	-0.070733	0.18679
24.342	13.125	-0.055423	0.19118
24.342	13.458	-0.049375	0.19182
24.342	13.792	-0.045175	0.18988
24.342	14.125	-0.0323	0.18496
24.342	14.458	-0.023272	0.18724
24.342	14.792	-0.011369	0.18176
24.342	15.125	0.006896	0.1878
24.342	15.458	0.0075211	0.20479
24.342	15.792	-0.0032021	0.20776
24.342	16.125	-0.011912	0.20439
24.342	16.458	-0.013305	0.22462
24.342	16.792	-0.010851	0.24969
24.342	17.125	-0.014268	0.25077
24.342	17.458	-0.00066141	0.24262
24.342	17.792	0.0043717	0.25858
24.342	18.125	0.008351	0.27196
24.342	18.458	0.04997	0.28383
24.342	18.792	0.11383	0.29206
24.342	19.125	0.18035	0.2576
24.342	19.458	0.24413	0.22349
24.342	19.792	0.27109	0.19909
24.342	20.125	0.28284	0.15467
24.342	20.458	0.34394	0.096647
24.342	20.792	0.44156	-0.014222
24.342	21.125	0.55014	-0.074668
24.342	21.458	0.61228	-0.083704
24.342	21.792	0.66736	-0.073103
24.342	22.125	0.73783	-0.030459
24.342	22.458	0.86312	-0.050764
24.342	22.792	1.0077	-0.075446
24.342	23.125	1.162	-0.052154
24.342	23.458	1.3813	-0.10382
24.342	23.792	1.6815	-0.13841
24.342	24.125	1.9189	-0.16148
24.342	24.458	2.0741	-0.12497
24.342	24.792	2.1411	-0.10386
24.342	25.125	2.3249	-0.076166
24.342	25.458	2.5323	-0.0014934
24.342	25.792	2.5325	0.11945
24.342	26.125	2.6456	0.22549
24.342	26.458	2.7736	0.27712
24.342	26.792	2.7643	0.41372
24.342	27.125	2.7552	0.55065
24.342	27.458	2.6755	0.59952
24.342	27.792	2.663	0.57686
24.342	28.125	2.6719	0.49523
24.342	28.458	2.7001	0.40487
24.342	28.792	2.6511	0.30877
24.342	29.125	2.3681	0.1261
24.342	29.458	2.0682	-0.15757
24.675	9.7917	-0.11742	0.18539
24.675	10.125	-0.098904	0.19052
24.675	10.458	-0.085037	0.19078
24.675	10.792	-0.075124	0.18919
24.675	11.125	-0.070082	0.19541
24.675	11.458	-0.067445	0.19014
24.675	11.792	-0.066749	0.1905
24.675	12.125	-0.066635	0.20241
24.675	12.458	-0.065165	0.20351
24.675	12.792	-0.054807	0.19221
24.675	13.125	-0.046958	0.19622
24.675	13.458	-0.043419	0.20826
24.675	13.792	-0.039674	0.20945
24.675	14.125	-0.022614	0.20981
24.675	14.458	-0.0080376	0.20212
24.675	14.792	-0.0017514	0.19274
24.675	15.125	0.0068233	0.19751
24.675	15.458	0.0058815	0.20913
24.675	15.792	-0.0081509	0.20868
24.675	16.125	-0.020443	0.20964
24.675	16.458	-0.015925	0.23253
24.675	16.792	-0.0047093	0.2601
24.675	17.125	-0.0012997	0.26299
24.675	17.458	0.0050117	0.25095
24.675	17.792	0.00092766	0.25155
24.675	18.125	-6.1925e-05	0.26201
24.675	18.458	0.0295	0.2691
24.675	18.792	0.085436	0.27017
24.675	19.125	0.15881	0.23642
24.675	19.458	0.22324	0.21368
24.675	19.792	0.25462	0.19542
24.675	20.125	0.26525	0.14032
24.675	20.458	0.31931	0.069715
24.675	20.792	0.39454	0.007844
24.675	21.125	0.45102	0.0072329
24.675	21.458	0.48769	0.040558
24.675	21.792	0.50543	0.10568
24.675	22.125	0.6062	0.15808
24.675	22.458	0.7568	0.14313
24.675	22.792	0.94044	0.054982
24.675	23.125	1.1449	0.030621
24.675	23.458	1.4386	-0.0089538
24.675	23.792	1.7543	-0.062582
24.675	24.125	2.0251	-0.10539
24.675	24.458	2.1777	-0.086818
24.675	24.792	2.2125	-0.05484
24.675	25.125	2.3119	-0.035074
24.675	25.458	2.5459	-0.045151
24.675	25.792	2.5561	0.022514
24.675	26.125	2.5651	0.13298
24.675	26.458	2.6521	0.20982
24.675	26.792	2.7152	0.37456
24.675	27.125	2.7582	0.57426
24.675	27.458	2.716	0.67393
24.675	27.792	2.7191	0.63762
24.675	28.125	2.7063	0.47054
24.675	28.458	2.7012	0.39008
24.675	28.792	2.7049	0.24028
24.675	29.125	2.4842	0.0077024
24.675	29.458	2.3669	-0.26855
25.008	9.7917	-0.11403	0.19476
25.008	10.125	-0.099123	0.19366
25.008	10.458	-0.088634	0.18957
25.008	10.792	-0.082219	0.18829
25.008	11.125	-0.079533	0.19546
25.008	11.458	-0.067551	0.19534
25.008	11.792	-0.05933	0.19688
25.008	12.125	-0.055144	0.20126
25.008	12.458	-0.050672	0.20213
25.008	12.792	-0.043002	0.20598
25.008	13.125	-0.038484	0.21111
25.008	13.458	-0.033545	0.21959
25.008	13.792	-0.028857	0.21577
25.008	14.125	-0.016419	0.21626
25.008	14.458	-0.0056967	0.21197
25.008	14.792	0.0011629	0.20001
25.008	15.125	0.0024845	0.20168
25.008	15.458	-0.0035723	0.21164
25.008	15.792	-0.012962	0.21659
25.008	16.125	-0.021462	0.222
25.008	16.458	-0.018763	0.24234
25.008	16.792	-0.0078814	0.26497
25.008	17.125	-0.0034016	0.26782
25.008	17.458	-0.0066721	0.25004
25.008	17.792	-0.01447	0.23737
25.008	18.125	-0.002821	0.24316
25.008	18.458	0.026108	0.24602
25.008	18.792	0.068723	0.22579
25.008	19.125	0.13506	0.20507
25.008	19.458	0.20554	0.1737
25.008	19.792	0.23902	0.15487
25.008	20.125	0.23599	0.13893
25.008	20.458	0.26805	0.095797
25.008	20.792	0.31186	0.085647
25.008	21.125	0.30603	0.12402
25.008	21.458	0.28301	0.18613
25.008	21.792	0.30996	0.27413
25.008	22.125	0.47155	0.30445
25.008	22.458	0.68459	0.27999
25.008	22.792	0.92161	0.18814
25.008	23.125	1.1627	0.13508
25.008	23.458	1.4934	0.10995
25.008	23.792	1.8762	0.048856
25.008	24.125	2.1864	0.021916
25.008	24.458	2.3539	0.029342
25.008	24.792	2.4028	0.023803
25.008	25.125	2.435	0.053161
25.008	25.458	2.5821	0.028638
25.008	25.792	2.5086	0.097686
25.008	26.125	2.4938	0.20038
25.008	26.458	2.5404	0.25748
25.008	26.792	2.5487	0.4379
25.008	27.125	2.6369	0.59566
25.008	27.458	2.6978	0.78034
25.008	27.792	2.7454	0.79844
25.008	28.125	2.822	0.56788
25.008	28.458	2.8027	0.38395
25.008	28.792	2.7623	0.15436
25.008	29.125	2.5612	-0.097517
25.008	29.458	2.3446	-0.40472
25.342	9.7917	-0.10836	0.19695
25.342	10.125	-0.098975	0.19675
25.342	10.458	-0.09283	0.18672
25.342	10.792	-0.082525	0.18273
25.342	11.125	-0.074853	0.19065
25.342	11.458	-0.069418	0.19704
25.342	11.792	-0.063725	0.1943
25.342	12.125	-0.054808	0.19246
25.342	12.458	-0.048987	0.20093
25.342	12.792	-0.040323	0.21957
25.342	13.125	-0.031272	0.22336
25.342	13.458	-0.018125	0.22774
25.342	13.792	-0.010156	0.21956
25.342	14.125	-0.0036712	0.21706
25.342	14.458	-0.003985	0.21136
25.342	14.792	-0.0020548	0.20932
25.342	15.125	0.00096173	0.21276
25.342	15.458	-0.0013752	0.22022
25.342	15.792	-0.0043988	0.22747
25.342	16.125	-0.012065	0.23402
25.342	16.458	-0.017768	0.2528
25.342	16.792	-0.015488	0.26902
25.342	17.125	-0.01369	0.26489
25.342	17.458	-0.017412	0.25669
25.342	17.792	-0.015066	0.23381
25.342	18.125	0.0067865	0.22109
25.342	18.458	0.039815	0.2191
25.342	18.792	0.08137	0.19636
25.342	19.125	0.13196	0.18032
25.342	19.458	0.19903	0.15509
25.342	19.792	0.20479	0.15366
25.342	20.125	0.19245	0.15211
25.342	20.458	0.194	0.15051
25.342	20.792	0.21499	0.16806
25.342	21.125	0.18279	0.20539
25.342	21.458	0.12846	0.30987
25.342	21.792	0.17764	0.42281
25.342	22.125	0.38622	0.46517
25.342	22.458	0.64427	0.46362
25.342	22.792	0.88969	0.37542
25.342	23.125	1.1148	0.32129
25.342	23.458	1.4708	0.29638
25.342	23.792	1.9101	0.23483
25.342	24.125	2.2597	0.18761
25.342	24.458	2.4926	0.12441
25.342	24.792	2.6191	0.10561
25.342	25.125	2.6495	0.18399
25.342	25.458	2.614	0.23969
25.342	25.792	2.547	0.27779
25.342	26.125	2.548	0.37239
25.342	26.458	2.5606	0.46312
25.342	26.792	2.5216	0.59664
25.342	27.125	2.5566	0.69657
25.342	27.458	2.6805	0.84776
25.342	27.792	2.8016	0.84935
25.342	28.125	2.9589	0.66298
25.342	28.458	3.0118	0.48827
25.342	28.792	2.8842	0.25261
25.342	29.125	2.6116	0.0040385
25.342	29.458	2.359	-0.26642
25.675	9.7917	-0.10851	0.19801
25.675	10.125	-0.10269	0.19803
25.675	10.458	-0.094528	0.18688
25.675	10.792	-0.081188	0.17884
25.675	11.125	-0.069865	0.18795
25.675	11.458	-0.064334	0.20098
25.675	11.792	-0.06335	0.20978
25.675	12.125	-0.058476	0.21069
25.675	12.458	-0.055238	0.21135
25.675	12.792	-0.046138	0.2216
25.675	13.125	-0.035465	0.22362
25.675	13.458	-0.018878	0.22104
25.675	13.792	-0.011606	0.21951
25.675	14.125	-0.0091803	0.22677
25.675	14.458	-0.0019982	0.22398
25.675	14.792	0.0038137	0.22645
25.675	15.125	0.0077421	0.22546
25.675	15.458	0.0051633	0.22293
25.675	15.792	-0.002444	0.21956
25.675	16.125	-0.0052296	0.23725
25.675	16.458	-0.008403	0.25228
25.675	16.792	-0.01154	0.25829
25.675	17.125	-0.01101	0.25258
25.675	17.458	-0.015792	0.24151
25.675	17.792	-0.01632	0.21228
25.675	18.125	0.009521	0.18571
25.675	18.458	0.038656	0.17445
25.675	18.792	0.07702	0.16409
25.675	19.125	0.11484	0.15694
25.675	19.458	0.13628	0.16335
25.675	19.792	0.12513	0.16113
25.675	20.125	0.11924	0.17036
25.675	20.458	0.093995	0.20095
25.675	20.792	0.052425	0.26702
25.675	21.125	-0.00096406	0.31551
25.675	21.458	-0.050187	0.41863
25.675	21.792	0.025543	0.48653
25.675	22.125	0.26942	0.51142
25.675	22.458	0.54458	0.54537
25.675	22.792	0.77963	0.52652
25.675	23.125	0.99366	0.49235
25.675	23.458	1.4415	0.39254
25.675	23.792	1.9115	0.26972
25.675	24.125	2.2533	0.27097
25.675	24.458	2.5246	0.25545
25.675	24.792	2.7245	0.25132
25.675	25.125	2.7613	0.29812
25.675	25.458	2.5871	0.40553
25.675	25.792	2.4807	0.4569
25.675	26.125	2.4725	0.52463
25.675	26.458	2.5441	0.60302
25.675	26.792	2.5656	0.69232
25.675	27.125	2.58	0.837
25.675	27.458	2.6672	0.92437
25.675	27.792	2.8168	0.83422
25.675	28.125	3.0092	0.66292
25.675	28.458	3.186	0.49663
25.675	28.792	3.1345	0.28898
25.675	29.125	2.9505	0.13453
25.675	29.458	2.7655	-0.080737
26.008	9.7917	-0.10491	0.19523
26.008	10.125	-0.095483	0.19396
26.008	10.458	-0.082265	0.19059
26.008	10.792	-0.072315	0.19023
26.008	11.125	-0.067516	0.20003
26.008	11.458	-0.062822	0.20877
26.008	11.792	-0.064575	0.21868
26.008	12.125	-0.065792	0.21769
26.008	12.458	-0.06199	0.20977
26.008	12.792	-0.045619	0.21541
26.008	13.125	-0.03111	0.21884
26.008	13.458	-0.020983	0.22198
26.008	13.792	-0.016676	0.22796
26.008	14.125	-0.017122	0.24476
26.008	14.458	-0.0043415	0.23773
26.008	14.792	0.0052244	0.24194
26.008	15.125	0.0046712	0.23693
26.008	15.458	0.0065281	0.23627
26.008	15.792	0.006826	0.23581
26.008	16.125	0.01082	0.24648
26.008	16.458	0.0042181	0.25384
26.008	16.792	3.0223e-05	0.2533
26.008	17.125	0.0010353	0.23845
26.008	17.458	-0.008677	0.2164
26.008	17.792	-0.01647	0.17518
26.008	18.125	-0.0033955	0.14779
26.008	18.458	0.018333	0.13366
26.008	18.792	0.046363	0.1327
26.008	19.125	0.068787	0.15169
26.008	19.458	0.073059	0.16841
26.008	19.792	0.063674	0.17273
26.008	20.125	0.066867	0.20335
26.008	20.458	0.02579	0.25672
26.008	20.792	-0.048999	0.33469
26.008	21.125	-0.15362	0.37618
26.008	21.458	-0.23366	0.46043
26.008	21.792	-0.18344	0.49855
26.008	22.125	0.069667	0.54358
26.008	22.458	0.33424	0.61257
26.008	22.792	0.58995	0.65575
26.008	23.125	0.88654	0.65403
26.008	23.458	1.3825	0.53698
26.008	23.792	1.874	0.39815
26.008	24.125	2.2297	0.39148
26.008	24.458	2.5421	0.363
26.008	24.792	2.7624	0.31621
26.008	25.125	2.7903	0.35504
26.008	25.458	2.5765	0.44427
26.008	25.792	2.4385	0.47945
26.008	26.125	2.4202	0.58271
26.008	26.458	2.4853	0.69336
26.008	26.792	2.4934	0.79526
26.008	27.125	2.5229	0.88415
26.008	27.458	2.6925	0.83689
26.008	27.792	2.8844	0.69091
26.008	28.125	3.061	0.53914
26.008	28.458	3.2205	0.40635
26.008	28.792	3.216	0.26712
26.008	29.125	3.1282	0.077283
26.008	29.458	2.9321	-0.20383
26.342	9.7917	-0.094501	0.19371
26.342	10.125	-0.082546	0.19789
26.342	10.458	-0.067891	0.19634
26.342	10.792	-0.063933	0.19919
26.342	11.125	-0.068862	0.20657
26.342	11.458	-0.071561	0.21179
26.342	11.792	-0.071961	0.22135
26.342	12.125	-0.072504	0.22206
26.342	12.458	-0.067154	0.21124
26.342	12.792	-0.042846	0.22216
26.342	13.125	-0.028767	0.23116
26.342	13.458	-0.025343	0.23365
26.342	13.792	-0.0234	0.23111
26.342	14.125	-0.024125	0.23641
26.342	14.458	-0.013259	0.24122
26.342	14.792	-0.0026869	0.25781
26.342	15.125	-0.00080832	0.25798
26.342	15.458	0.0081479	0.25436
26.342	15.792	0.014351	0.26087
26.342	16.125	0.0088914	0.26184
26.342	16.458	-0.0021333	0.26972
26.342	16.792	-0.00058957	0.26427
26.342	17.125	0.0030369	0.24501
26.342	17.458	-0.0052205	0.22225
26.342	17.792	-0.018348	0.18031
26.342	18.125	-0.019779	0.15282
26.342	18.458	-0.0030092	0.13303
26.342	18.792	0.012105	0.12675
26.342	19.125	0.0248	0.15724
26.342	19.458	0.021067	0.19347
26.342	19.792	0.026601	0.21116
26.342	20.125	0.014034	0.25049
26.342	20.458	-0.026727	0.31117
26.342	20.792	-0.11379	0.378
26.342	21.125	-0.26046	0.42547
26.342	21.458	-0.38695	0.48037
26.342	21.792	-0.36445	0.52057
26.342	22.125	-0.13159	0.54369
26.342	22.458	0.12042	0.59464
26.342	22.792	0.37873	0.67114
26.342	23.125	0.74112	0.65875
26.342	23.458	1.2293	0.54466
26.342	23.792	1.7149	0.43544
26.342	24.125	2.1591	0.39898
26.342	24.458	2.5504	0.36928
26.342	24.792	2.7701	0.37658
26.342	25.125	2.8401	0.37217
26.342	25.458	2.6492	0.47654
26.342	25.792	2.4851	0.47816
26.342	26.125	2.4454	0.5402
26.342	26.458	2.4658	0.58954
26.342	26.792	2.4766	0.71329
26.342	27.125	2.5384	0.78895
26.342	27.458	2.7513	0.75658
26.342	27.792	3.0546	0.60187
26.342	28.125	3.2393	0.44889
26.342	28.458	3.3084	0.29747
26.342	28.792	3.2489	0.18478
26.342	29.125	2.9912	0.04939
26.342	29.458	2.4815	-0.12214
