x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	12.792	0.11316	0.19181
22.008	13.125	0.11916	0.18992
22.008	13.458	0.12502	0.1873
22.008	13.792	0.13622	0.18381
22.008	14.125	0.14222	0.17744
22.008	14.458	0.14208	0.16503
22.008	14.792	0.15323	0.15671
22.008	15.125	0.16678	0.15211
22.008	15.458	0.16603	0.14236
22.008	15.792	0.16401	0.13992
22.008	16.125	0.16104	0.12795
22.008	16.458	0.15565	0.12105
22.008	16.792	0.1389	0.11637
22.008	17.125	0.13266	0.10199
22.008	17.458	0.14108	0.093371
22.008	17.792	0.14508	0.10022
22.008	18.125	0.13237	0.1049
22.008	18.458	0.11459	0.12036
22.008	18.792	0.09604	0.15657
22.008	19.125	0.082377	0.19357
22.008	19.458	0.081983	0.21434
22.008	19.792	0.098913	0.21587
22.008	20.125	0.14092	0.18942
22.008	20.458	0.16764	0.15383
22.008	20.792	0.17449	0.088429
22.008	21.125	0.19794	0.011149
22.008	21.458	0.204	-0.082063
22.008	21.792	0.17673	-0.10979
22.008	22.125	0.18861	-0.12859
22.008	22.458	0.2474	-0.14079
22.008	22.792	0.27483	-0.12801
22.008	23.125	0.27445	-0.11428
22.008	23.458	0.2701	-0.044903
22.008	23.792	0.34842	0.027378
22.008	24.125	0.45258	0.083426
22.008	24.458	0.51182	0.13128
22.008	24.792	0.59855	0.24656
22.008	25.125	0.68456	0.33316
22.008	25.458	0.75377	0.28942
22.008	25.792	0.97871	0.2591
22.008	26.125	1.2567	0.29482
22.008	26.458	1.5566	0.20139
22.008	26.792	2.1501	-0.023791
22.008	27.125	2.969	-0.2333
22.008	27.458	3.7014	-0.22903
22.008	27.792	4.2415	-0.2507
22.008	28.125	4.6203	-0.24572
22.008	28.458	4.7554	-0.11685
22.008	28.792	4.5979	0.043692
22.008	29.125	4.0713	-0.055173
22.008	29.458	3.6693	-0.80732
22.342	9.7917	0.057391	0.2464
22.342	10.125	0.075604	0.23195
22.342	10.458	0.099124	0.21346
22.342	10.792	0.11254	0.21303
22.342	11.125	0.11195	0.20718
22.342	11.458	0.11351	0.20459
22.342	11.792	0.11235	0.1926
22.342	12.125	0.1075	0.18132
22.342	12.458	0.11558	0.18398
22.342	12.792	0.11913	0.1807
22.342	13.125	0.11057	0.18242
22.342	13.458	0.10861	0.18431
22.342	13.792	0.11631	0.18903
22.342	14.125	0.12626	0.18292
22.342	14.458	0.13103	0.17035
22.342	14.792	0.14701	0.15636
22.342	15.125	0.16754	0.14978
22.342	15.458	0.16945	0.14039
22.342	15.792	0.17044	0.14547
22.342	16.125	0.17053	0.1427
22.342	16.458	0.1624	0.12971
22.342	16.792	0.14768	0.12916
22.342	17.125	0.13977	0.12789
22.342	17.458	0.14107	0.12545
22.342	17.792	0.14903	0.13573
22.342	18.125	0.13314	0.13372
22.342	18.458	0.11364	0.13917
22.342	18.792	0.09554	0.16854
22.342	19.125	0.07906	0.20325
22.342	19.458	0.082813	0.21972
22.342	19.792	0.11046	0.22249
22.342	20.125	0.15871	0.2082
22.342	20.458	0.1768	0.16949
22.342	20.792	0.20012	0.11149
22.342	21.125	0.24477	0.043308
22.342	21.458	0.24008	-0.041721
22.342	21.792	0.20358	-0.066694
22.342	22.125	0.21846	-0.056092
22.342	22.458	0.28072	-0.065929
22.342	22.792	0.35053	-0.063475
22.342	23.125	0.34993	-0.040735
22.342	23.458	0.34787	0.027131
22.342	23.792	0.39286	0.1061
22.342	24.125	0.51615	0.10137
22.342	24.458	0.59901	0.081726
22.342	24.792	0.6818	0.16877
22.342	25.125	0.71132	0.24825
22.342	25.458	0.76191	0.21625
22.342	25.792	1.0273	0.15508
22.342	26.125	1.291	0.1956
22.342	26.458	1.5898	0.1405
22.342	26.792	2.182	-0.11311
22.342	27.125	2.9467	-0.26681
22.342	27.458	3.5723	-0.26082
22.342	27.792	4.1105	-0.32708
22.342	28.125	4.5201	-0.36802
22.342	28.458	4.6357	-0.20878
22.342	28.792	4.2213	-0.011244
22.342	29.125	2.6298	-0.025299
22.342	29.458	0.79722	-0.75235
22.675	9.7917	0.058556	0.23707
22.675	10.125	0.072533	0.22965
22.675	10.458	0.097622	0.22199
22.675	10.792	0.11849	0.2268
22.675	11.125	0.12215	0.22334
22.675	11.458	0.12547	0.21606
22.675	11.792	0.12662	0.19611
22.675	12.125	0.12629	0.185
22.675	12.458	0.132	0.18514
22.675	12.792	0.13132	0.18242
22.675	13.125	0.122	0.18876
22.675	13.458	0.11681	0.18348
22.675	13.792	0.11651	0.18649
22.675	14.125	0.12294	0.18561
22.675	14.458	0.12802	0.18034
22.675	14.792	0.14909	0.17575
22.675	15.125	0.1694	0.16641
22.675	15.458	0.16963	0.15806
22.675	15.792	0.16921	0.15983
22.675	16.125	0.17193	0.15879
22.675	16.458	0.16698	0.1469
22.675	16.792	0.15837	0.15563
22.675	17.125	0.14974	0.15878
22.675	17.458	0.15083	0.15367
22.675	17.792	0.15208	0.16567
22.675	18.125	0.13238	0.16577
22.675	18.458	0.11596	0.17106
22.675	18.792	0.10287	0.19307
22.675	19.125	0.088942	0.21835
22.675	19.458	0.097001	0.2226
22.675	19.792	0.13018	0.21991
22.675	20.125	0.17298	0.21007
22.675	20.458	0.19085	0.17446
22.675	20.792	0.22452	0.15578
22.675	21.125	0.30229	0.078612
22.675	21.458	0.31631	0.036871
22.675	21.792	0.31458	0.0047431
22.675	22.125	0.3442	-0.016982
22.675	22.458	0.42311	-0.021031
22.675	22.792	0.50851	0.0059133
22.675	23.125	0.49277	0.073278
22.675	23.458	0.43526	0.18136
22.675	23.792	0.44694	0.24037
22.675	24.125	0.52571	0.18362
22.675	24.458	0.65749	0.13288
22.675	24.792	0.69644	0.1718
22.675	25.125	0.72382	0.21081
22.675	25.458	0.87702	0.14958
22.675	25.792	1.206	0.073884
22.675	26.125	1.4842	0.076586
22.675	26.458	1.7448	0.088398
22.675	26.792	2.3691	-0.11529
22.675	27.125	3.0465	-0.25454
22.675	27.458	3.6105	-0.3756
22.675	27.792	4.1126	-0.41718
22.675	28.125	4.4746	-0.3942
22.675	28.458	4.5068	-0.21364
22.675	28.792	4.0595	-0.037198
22.675	29.125	2.5381	-0.13926
22.675	29.458	1.006	-1.4343
23.008	9.7917	0.057685	0.22886
23.008	10.125	0.076124	0.22653
23.008	10.458	0.10616	0.22103
23.008	10.792	0.12911	0.22354
23.008	11.125	0.13443	0.2185
23.008	11.458	0.13873	0.21782
23.008	11.792	0.1378	0.20113
23.008	12.125	0.13855	0.18897
23.008	12.458	0.14704	0.1767
23.008	12.792	0.14501	0.17831
23.008	13.125	0.12921	0.18766
23.008	13.458	0.12434	0.18084
23.008	13.792	0.12714	0.18448
23.008	14.125	0.13094	0.19141
23.008	14.458	0.13828	0.19304
23.008	14.792	0.1561	0.20211
23.008	15.125	0.17024	0.19868
23.008	15.458	0.17484	0.18895
23.008	15.792	0.17248	0.18458
23.008	16.125	0.17644	0.18213
23.008	16.458	0.1765	0.17811
23.008	16.792	0.16852	0.17938
23.008	17.125	0.1608	0.17887
23.008	17.458	0.16141	0.18325
23.008	17.792	0.15235	0.20392
23.008	18.125	0.13081	0.21638
23.008	18.458	0.1159	0.23392
23.008	18.792	0.10854	0.24836
23.008	19.125	0.097388	0.26453
23.008	19.458	0.10421	0.26852
23.008	19.792	0.13436	0.27093
23.008	20.125	0.17613	0.25467
23.008	20.458	0.20339	0.2136
23.008	20.792	0.24231	0.20778
23.008	21.125	0.33314	0.15148
23.008	21.458	0.38881	0.13592
23.008	21.792	0.42681	0.088639
23.008	22.125	0.47085	0.029975
23.008	22.458	0.50857	0.042404
23.008	22.792	0.56539	0.060994
23.008	23.125	0.58013	0.12548
23.008	23.458	0.54216	0.22359
23.008	23.792	0.51595	0.29968
23.008	24.125	0.53266	0.30762
23.008	24.458	0.67641	0.31129
23.008	24.792	0.75158	0.29273
23.008	25.125	0.75119	0.26599
23.008	25.458	0.84193	0.22006
23.008	25.792	1.1592	0.16177
23.008	26.125	1.4938	0.14191
23.008	26.458	1.8193	0.15161
23.008	26.792	2.4658	0.0067605
23.008	27.125	3.2013	-0.13119
23.008	27.458	3.6736	-0.20768
23.008	27.792	4.0163	-0.17693
23.008	28.125	4.3099	-0.14379
23.008	28.458	4.3728	0.06884
23.008	28.792	4.1129	0.2247
23.008	29.125	3.4544	-0.0052707
23.008	29.458	2.7189	-1.3503
23.342	9.7917	0.068435	0.22359
23.342	10.125	0.08303	0.21511
23.342	10.458	0.10747	0.20794
23.342	10.792	0.1331	0.20581
23.342	11.125	0.14343	0.20553
23.342	11.458	0.14706	0.20724
23.342	11.792	0.14855	0.19333
23.342	12.125	0.15326	0.18156
23.342	12.458	0.1609	0.17486
23.342	12.792	0.16174	0.17701
23.342	13.125	0.14059	0.18405
23.342	13.458	0.12828	0.17875
23.342	13.792	0.13283	0.18699
23.342	14.125	0.14125	0.19611
23.342	14.458	0.15261	0.19419
23.342	14.792	0.16445	0.21087
23.342	15.125	0.17339	0.21409
23.342	15.458	0.18093	0.19858
23.342	15.792	0.18031	0.19808
23.342	16.125	0.17646	0.20409
23.342	16.458	0.17544	0.20189
23.342	16.792	0.1672	0.1984
23.342	17.125	0.16336	0.1982
23.342	17.458	0.16565	0.20727
23.342	17.792	0.15101	0.23269
23.342	18.125	0.12688	0.25545
23.342	18.458	0.11867	0.27785
23.342	18.792	0.12028	0.29016
23.342	19.125	0.11492	0.30493
23.342	19.458	0.11834	0.31747
23.342	19.792	0.14058	0.32393
23.342	20.125	0.16907	0.30411
23.342	20.458	0.19356	0.26997
23.342	20.792	0.22359	0.23874
23.342	21.125	0.31231	0.22132
23.342	21.458	0.40706	0.20687
23.342	21.792	0.4815	0.16792
23.342	22.125	0.50743	0.13242
23.342	22.458	0.52138	0.13315
23.342	22.792	0.55917	0.13916
23.342	23.125	0.63428	0.1865
23.342	23.458	0.62205	0.29349
23.342	23.792	0.61211	0.38842
23.342	24.125	0.66572	0.41659
23.342	24.458	0.75768	0.45754
23.342	24.792	0.83204	0.39127
23.342	25.125	0.84184	0.33162
23.342	25.458	0.82491	0.32392
23.342	25.792	1.0235	0.31807
23.342	26.125	1.3731	0.27701
23.342	26.458	1.7936	0.22477
23.342	26.792	2.4364	0.099315
23.342	27.125	3.1104	-0.018073
23.342	27.458	3.5576	-0.032246
23.342	27.792	3.8794	0.0055479
23.342	28.125	4.1241	0.033873
23.342	28.458	4.1705	0.28947
23.342	28.792	4.1293	0.41454
23.342	29.125	4.0265	0.12576
23.342	29.458	4.2686	-1.0914
23.675	9.7917	0.082395	0.22227
23.675	10.125	0.094433	0.21089
23.675	10.458	0.11418	0.20626
23.675	10.792	0.13559	0.19994
23.675	11.125	0.1442	0.19986
23.675	11.458	0.1509	0.20133
23.675	11.792	0.16018	0.1945
23.675	12.125	0.16526	0.18869
23.675	12.458	0.16869	0.18729
23.675	12.792	0.17189	0.18437
23.675	13.125	0.15353	0.18845
23.675	13.458	0.13945	0.18069
23.675	13.792	0.13715	0.18261
23.675	14.125	0.14453	0.19233
23.675	14.458	0.15379	0.19377
23.675	14.792	0.1642	0.20638
23.675	15.125	0.17896	0.20988
23.675	15.458	0.18398	0.19887
23.675	15.792	0.18803	0.21089
23.675	16.125	0.18427	0.22555
23.675	16.458	0.17295	0.21858
23.675	16.792	0.1662	0.21969
23.675	17.125	0.16455	0.22754
23.675	17.458	0.16485	0.23379
23.675	17.792	0.15185	0.25204
23.675	18.125	0.12803	0.27857
23.675	18.458	0.1169	0.30492
23.675	18.792	0.12186	0.32315
23.675	19.125	0.1291	0.34189
23.675	19.458	0.14118	0.35492
23.675	19.792	0.15633	0.35125
23.675	20.125	0.16731	0.34086
23.675	20.458	0.17236	0.33295
23.675	20.792	0.2168	0.27327
23.675	21.125	0.28907	0.2219
23.675	21.458	0.37616	0.22766
23.675	21.792	0.44436	0.21303
23.675	22.125	0.48468	0.19183
23.675	22.458	0.50014	0.17837
23.675	22.792	0.57006	0.19107
23.675	23.125	0.66738	0.22396
23.675	23.458	0.66081	0.36148
23.675	23.792	0.66247	0.46183
23.675	24.125	0.75044	0.49696
23.675	24.458	0.83354	0.52132
23.675	24.792	0.85617	0.47397
23.675	25.125	0.87197	0.46137
23.675	25.458	0.90541	0.47141
23.675	25.792	1.0854	0.4391
23.675	26.125	1.4125	0.39618
23.675	26.458	1.8308	0.33173
23.675	26.792	2.379	0.15257
23.675	27.125	2.943	0.12971
23.675	27.458	3.3665	0.12623
23.675	27.792	3.7426	0.18743
23.675	28.125	3.9713	0.24279
23.675	28.458	4.0182	0.43813
23.675	28.792	4.0313	0.53622
23.675	29.125	4.137	0.29492
23.675	29.458	4.4891	-0.47767
24.008	9.7917	0.07601	0.22089
24.008	10.125	0.094406	0.2186
24.008	10.458	0.11778	0.21293
24.008	10.792	0.14085	0.20371
24.008	11.125	0.14748	0.19419
24.008	11.458	0.14701	0.19794
24.008	11.792	0.14879	0.20235
24.008	12.125	0.15229	0.19173
24.008	12.458	0.1561	0.19362
24.008	12.792	0.16228	0.19361
24.008	13.125	0.15666	0.19828
24.008	13.458	0.14875	0.19588
24.008	13.792	0.14237	0.19123
24.008	14.125	0.14083	0.1945
24.008	14.458	0.14076	0.1978
24.008	14.792	0.15015	0.21409
24.008	15.125	0.16812	0.21608
24.008	15.458	0.17871	0.21443
24.008	15.792	0.18626	0.22376
24.008	16.125	0.18364	0.23443
24.008	16.458	0.16733	0.23047
24.008	16.792	0.16413	0.23871
24.008	17.125	0.1637	0.25381
24.008	17.458	0.15652	0.25732
24.008	17.792	0.14224	0.26911
24.008	18.125	0.12367	0.29788
24.008	18.458	0.11748	0.32592
24.008	18.792	0.12707	0.35105
24.008	19.125	0.13885	0.38435
24.008	19.458	0.14694	0.40828
24.008	19.792	0.16987	0.39027
24.008	20.125	0.18358	0.36082
24.008	20.458	0.18009	0.34807
24.008	20.792	0.22281	0.27961
24.008	21.125	0.27614	0.20374
24.008	21.458	0.34137	0.17199
24.008	21.792	0.4142	0.18782
24.008	22.125	0.48485	0.2026
24.008	22.458	0.535	0.22505
24.008	22.792	0.60755	0.23159
24.008	23.125	0.68112	0.28692
24.008	23.458	0.73155	0.40045
24.008	23.792	0.77786	0.47517
24.008	24.125	0.81237	0.48222
24.008	24.458	0.87361	0.50133
24.008	24.792	0.89824	0.53443
24.008	25.125	0.95972	0.53077
24.008	25.458	0.9996	0.54669
24.008	25.792	1.1416	0.45869
24.008	26.125	1.4304	0.41652
24.008	26.458	1.8125	0.41395
24.008	26.792	2.3085	0.2956
24.008	27.125	2.9394	0.25886
24.008	27.458	3.3703	0.2481
24.008	27.792	3.614	0.30447
24.008	28.125	3.7573	0.3687
24.008	28.458	3.8453	0.5033
24.008	28.792	3.9275	0.54486
24.008	29.125	4.123	0.36502
24.008	29.458	4.6908	-0.08725
24.342	9.7917	0.076986	0.20871
24.342	10.125	0.096042	0.21555
24.342	10.458	0.12261	0.20957
24.342	10.792	0.14953	0.20221
24.342	11.125	0.1596	0.18886
24.342	11.458	0.15417	0.19891
24.342	11.792	0.1473	0.20691
24.342	12.125	0.14127	0.19766
24.342	12.458	0.13991	0.19957
24.342	12.792	0.14729	0.19731
24.342	13.125	0.14844	0.20235
24.342	13.458	0.1401	0.20288
24.342	13.792	0.13877	0.20572
24.342	14.125	0.13909	0.20764
24.342	14.458	0.13971	0.20465
24.342	14.792	0.14505	0.21387
24.342	15.125	0.1548	0.21935
24.342	15.458	0.15695	0.22692
24.342	15.792	0.16518	0.23182
24.342	16.125	0.16744	0.22188
24.342	16.458	0.15471	0.22742
24.342	16.792	0.15005	0.25179
24.342	17.125	0.15055	0.2739
24.342	17.458	0.15299	0.28462
24.342	17.792	0.13922	0.30006
24.342	18.125	0.11756	0.33917
24.342	18.458	0.12165	0.36695
24.342	18.792	0.13679	0.38901
24.342	19.125	0.14226	0.42072
24.342	19.458	0.15651	0.43082
24.342	19.792	0.18788	0.41189
24.342	20.125	0.21269	0.38961
24.342	20.458	0.20157	0.36619
24.342	20.792	0.21814	0.3068
24.342	21.125	0.23468	0.22107
24.342	21.458	0.29445	0.17855
24.342	21.792	0.37704	0.17781
24.342	22.125	0.45451	0.19878
24.342	22.458	0.5299	0.21612
24.342	22.792	0.61176	0.22318
24.342	23.125	0.69724	0.32148
24.342	23.458	0.77551	0.41522
24.342	23.792	0.8141	0.48293
24.342	24.125	0.84259	0.49927
24.342	24.458	0.94144	0.5279
24.342	24.792	0.94852	0.60584
24.342	25.125	0.99834	0.64068
24.342	25.458	1.0829	0.56459
24.342	25.792	1.1776	0.46729
24.342	26.125	1.421	0.43878
24.342	26.458	1.7305	0.44054
24.342	26.792	2.198	0.37522
24.342	27.125	2.8607	0.25102
24.342	27.458	3.3627	0.26106
24.342	27.792	3.5774	0.35812
24.342	28.125	3.6238	0.40858
24.342	28.458	3.6402	0.50133
24.342	28.792	3.7527	0.46495
24.342	29.125	3.872	0.29164
24.342	29.458	4.1986	-0.040042
24.675	9.7917	0.09542	0.191
24.675	10.125	0.11478	0.2038
24.675	10.458	0.135	0.19982
24.675	10.792	0.15075	0.18975
24.675	11.125	0.1606	0.18487
24.675	11.458	0.16148	0.20059
24.675	11.792	0.15778	0.20427
24.675	12.125	0.14847	0.20178
24.675	12.458	0.14227	0.20392
24.675	12.792	0.14826	0.19547
24.675	13.125	0.15003	0.1978
24.675	13.458	0.14359	0.20081
24.675	13.792	0.14167	0.22087
24.675	14.125	0.13785	0.2249
24.675	14.458	0.13549	0.20951
24.675	14.792	0.13977	0.20979
24.675	15.125	0.14686	0.21943
24.675	15.458	0.14139	0.23432
24.675	15.792	0.1509	0.23575
24.675	16.125	0.15439	0.21645
24.675	16.458	0.14298	0.2239
24.675	16.792	0.14187	0.25399
24.675	17.125	0.13992	0.28957
24.675	17.458	0.14291	0.31305
24.675	17.792	0.12683	0.33269
24.675	18.125	0.10372	0.36667
24.675	18.458	0.11951	0.38757
24.675	18.792	0.14538	0.41362
24.675	19.125	0.15236	0.43984
24.675	19.458	0.17657	0.44506
24.675	19.792	0.21692	0.44027
24.675	20.125	0.25645	0.42754
24.675	20.458	0.24542	0.40748
24.675	20.792	0.25106	0.37628
24.675	21.125	0.25819	0.29902
24.675	21.458	0.29489	0.24033
24.675	21.792	0.34817	0.22821
24.675	22.125	0.37168	0.24574
24.675	22.458	0.42592	0.25295
24.675	22.792	0.54257	0.24283
24.675	23.125	0.66508	0.32655
24.675	23.458	0.70391	0.43219
24.675	23.792	0.74322	0.48932
24.675	24.125	0.8007	0.52767
24.675	24.458	0.96043	0.5614
24.675	24.792	1.0114	0.61441
24.675	25.125	1.0703	0.58813
24.675	25.458	1.1322	0.49947
24.675	25.792	1.2168	0.37338
24.675	26.125	1.45	0.39147
24.675	26.458	1.7723	0.37633
24.675	26.792	2.1433	0.41214
24.675	27.125	2.6695	0.28008
24.675	27.458	3.1458	0.20167
24.675	27.792	3.453	0.19043
24.675	28.125	3.5263	0.22228
24.675	28.458	3.5141	0.33058
24.675	28.792	3.65	0.2788
24.675	29.125	3.8139	0.041601
24.675	29.458	3.8557	-0.36836
25.008	9.7917	0.11572	0.19237
25.008	10.125	0.1291	0.20255
25.008	10.458	0.14104	0.19863
25.008	10.792	0.14731	0.18398
25.008	11.125	0.15268	0.18628
25.008	11.458	0.1635	0.2119
25.008	11.792	0.16552	0.219
25.008	12.125	0.15792	0.21323
25.008	12.458	0.14814	0.21152
25.008	12.792	0.15099	0.20376
25.008	13.125	0.15132	0.20673
25.008	13.458	0.14527	0.21562
25.008	13.792	0.14441	0.23629
25.008	14.125	0.13819	0.24494
25.008	14.458	0.12982	0.22953
25.008	14.792	0.13433	0.21875
25.008	15.125	0.14345	0.22188
25.008	15.458	0.13797	0.24577
25.008	15.792	0.1436	0.24564
25.008	16.125	0.14203	0.24088
25.008	16.458	0.12874	0.24638
25.008	16.792	0.13506	0.27456
25.008	17.125	0.13153	0.31491
25.008	17.458	0.11899	0.34326
25.008	17.792	0.094094	0.36441
25.008	18.125	0.071301	0.38036
25.008	18.458	0.10032	0.38413
25.008	18.792	0.14132	0.41132
25.008	19.125	0.15767	0.44539
25.008	19.458	0.18384	0.46952
25.008	19.792	0.23063	0.4658
25.008	20.125	0.27658	0.47144
25.008	20.458	0.27635	0.47502
25.008	20.792	0.26528	0.49183
25.008	21.125	0.28114	0.4226
25.008	21.458	0.30469	0.36529
25.008	21.792	0.32536	0.33075
25.008	22.125	0.32282	0.29637
25.008	22.458	0.40142	0.28829
25.008	22.792	0.47805	0.29992
25.008	23.125	0.60596	0.36741
25.008	23.458	0.61607	0.4543
25.008	23.792	0.69725	0.52453
25.008	24.125	0.77173	0.57085
25.008	24.458	0.94143	0.54637
25.008	24.792	1.0318	0.44688
25.008	25.125	1.1263	0.4578
25.008	25.458	1.1379	0.44323
25.008	25.792	1.1959	0.37271
25.008	26.125	1.4473	0.35904
25.008	26.458	1.7641	0.43816
25.008	26.792	2.2159	0.47099
25.008	27.125	2.7209	0.34992
25.008	27.458	3.1278	0.23813
25.008	27.792	3.3551	0.14317
25.008	28.125	3.4425	0.12489
25.008	28.458	3.5007	0.1418
25.008	28.792	3.6265	0.046865
25.008	29.125	3.8118	-0.13527
25.008	29.458	3.7233	-0.70631
25.342	9.7917	0.11958	0.19792
25.342	10.125	0.13293	0.20457
25.342	10.458	0.14627	0.213
25.342	10.792	0.14905	0.20386
25.342	11.125	0.15257	0.20491
25.342	11.458	0.16559	0.2249
25.342	11.792	0.16346	0.23184
25.342	12.125	0.15277	0.23115
25.342	12.458	0.14666	0.22518
25.342	12.792	0.14994	0.21593
25.342	13.125	0.14801	0.21782
25.342	13.458	0.13646	0.22683
25.342	13.792	0.13043	0.24097
25.342	14.125	0.13221	0.26182
25.342	14.458	0.13151	0.2549
25.342	14.792	0.13828	0.23402
25.342	15.125	0.14681	0.2389
25.342	15.458	0.1345	0.26493
25.342	15.792	0.13153	0.26415
25.342	16.125	0.12677	0.26566
25.342	16.458	0.11604	0.2782
25.342	16.792	0.12589	0.30901
25.342	17.125	0.12073	0.33896
25.342	17.458	0.10225	0.35668
25.342	17.792	0.072874	0.376
25.342	18.125	0.055299	0.38216
25.342	18.458	0.095298	0.38239
25.342	18.792	0.14972	0.40938
25.342	19.125	0.18228	0.42581
25.342	19.458	0.20904	0.45203
25.342	19.792	0.25884	0.48959
25.342	20.125	0.27959	0.5264
25.342	20.458	0.28642	0.53302
25.342	20.792	0.30175	0.53614
25.342	21.125	0.32305	0.49281
25.342	21.458	0.2998	0.44994
25.342	21.792	0.27678	0.4054
25.342	22.125	0.28566	0.3318
25.342	22.458	0.37831	0.3542
25.342	22.792	0.40697	0.41679
25.342	23.125	0.50774	0.50847
25.342	23.458	0.51732	0.59421
25.342	23.792	0.59561	0.64085
25.342	24.125	0.72517	0.67673
25.342	24.458	0.88665	0.66292
25.342	24.792	1.0607	0.49332
25.342	25.125	1.1452	0.44394
25.342	25.458	1.2184	0.42094
25.342	25.792	1.2666	0.40055
25.342	26.125	1.4764	0.43409
25.342	26.458	1.8132	0.53176
25.342	26.792	2.3157	0.52909
25.342	27.125	2.856	0.43686
25.342	27.458	3.2286	0.35496
25.342	27.792	3.3423	0.32809
25.342	28.125	3.4358	0.29442
25.342	28.458	3.5745	0.20931
25.342	28.792	3.6415	0.089106
25.342	29.125	3.7514	-0.15348
25.342	29.458	3.7193	-0.70164
25.675	9.7917	0.11393	0.20238
25.675	10.125	0.13	0.20968
25.675	10.458	0.14743	0.22298
25.675	10.792	0.14498	0.22126
25.675	11.125	0.14421	0.2255
25.675	11.458	0.15107	0.24124
25.675	11.792	0.14635	0.24568
25.675	12.125	0.13873	0.24829
25.675	12.458	0.14319	0.24012
25.675	12.792	0.15432	0.22822
25.675	13.125	0.15295	0.22754
25.675	13.458	0.13684	0.23156
25.675	13.792	0.1279	0.24155
25.675	14.125	0.13572	0.25743
25.675	14.458	0.13767	0.25641
25.675	14.792	0.14322	0.24748
25.675	15.125	0.14874	0.26598
25.675	15.458	0.13702	0.28501
25.675	15.792	0.12825	0.28632
25.675	16.125	0.11923	0.28624
25.675	16.458	0.10885	0.29765
25.675	16.792	0.1104	0.32339
25.675	17.125	0.10104	0.34593
25.675	17.458	0.08905	0.36738
25.675	17.792	0.069465	0.38538
25.675	18.125	0.061527	0.38531
25.675	18.458	0.1065	0.38555
25.675	18.792	0.15913	0.40992
25.675	19.125	0.17988	0.42439
25.675	19.458	0.20727	0.45348
25.675	19.792	0.25036	0.49247
25.675	20.125	0.27805	0.54855
25.675	20.458	0.2956	0.55908
25.675	20.792	0.33513	0.54701
25.675	21.125	0.34788	0.54414
25.675	21.458	0.28786	0.50837
25.675	21.792	0.19566	0.48446
25.675	22.125	0.22377	0.46545
25.675	22.458	0.27087	0.48438
25.675	22.792	0.30797	0.54833
25.675	23.125	0.41746	0.65899
25.675	23.458	0.4457	0.68867
25.675	23.792	0.47289	0.73487
25.675	24.125	0.58508	0.76717
25.675	24.458	0.81847	0.75518
25.675	24.792	0.98806	0.71404
25.675	25.125	1.0685	0.63296
25.675	25.458	1.2317	0.53787
25.675	25.792	1.3301	0.48681
25.675	26.125	1.5407	0.52591
25.675	26.458	1.8447	0.55797
25.675	26.792	2.3563	0.51635
25.675	27.125	2.8609	0.43319
25.675	27.458	3.2262	0.38993
25.675	27.792	3.3071	0.40012
25.675	28.125	3.4496	0.3327
25.675	28.458	3.6145	0.23437
25.675	28.792	3.7512	0.1609
25.675	29.125	3.7874	-0.083865
25.675	29.458	3.6691	-0.64812
26.008	9.7917	0.10739	0.21001
26.008	10.125	0.12654	0.21107
26.008	10.458	0.14251	0.21549
26.008	10.792	0.13696	0.21422
26.008	11.125	0.13591	0.22584
26.008	11.458	0.14342	0.24107
26.008	11.792	0.13851	0.2534
26.008	12.125	0.13146	0.25998
26.008	12.458	0.13939	0.25061
26.008	12.792	0.14888	0.24965
26.008	13.125	0.15371	0.24903
26.008	13.458	0.14049	0.24486
26.008	13.792	0.13321	0.24672
26.008	14.125	0.13765	0.25898
26.008	14.458	0.13779	0.26541
26.008	14.792	0.13828	0.26783
26.008	15.125	0.14142	0.29097
26.008	15.458	0.13705	0.30653
26.008	15.792	0.13289	0.31445
