x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	24.458	3.0935	-0.76859
23.008	24.792	3.1363	-0.76411
23.008	25.125	3.098	-0.69832
23.008	25.458	3.065	-0.64896
23.008	25.792	2.8006	-0.51768
23.008	26.125	2.5555	-0.35407
23.008	26.458	2.5377	-0.21356
23.008	26.792	2.5838	-0.15046
23.008	27.125	2.7693	-0.1577
23.008	27.458	3.0236	-0.091247
23.008	27.792	3.2387	0.17113
23.008	28.125	3.5111	0.36182
23.008	28.458	3.7612	0.4144
23.008	28.792	3.7995	0.28741
23.008	29.125	3.5084	-0.0405
23.008	29.458	3.1818	-1.1901
23.342	9.7917	-0.12826	0.12399
23.342	10.125	-0.13076	0.11561
23.342	10.458	-0.13955	0.10901
23.342	10.792	-0.15205	0.1138
23.342	11.125	-0.15984	0.10925
23.342	11.458	-0.16258	0.10376
23.342	11.792	-0.15818	0.097449
23.342	12.125	-0.15628	0.084125
23.342	12.458	-0.16459	0.071778
23.342	12.792	-0.16354	0.069366
23.342	13.125	-0.15595	0.071152
23.342	13.458	-0.159	0.072889
23.342	13.792	-0.17167	0.063854
23.342	14.125	-0.17085	0.059648
23.342	14.458	-0.17499	0.067498
23.342	14.792	-0.17885	0.062045
23.342	15.125	-0.17599	0.061702
23.342	15.458	-0.17154	0.076088
23.342	15.792	-0.17663	0.086721
23.342	16.125	-0.18185	0.086088
23.342	16.458	-0.18542	0.079896
23.342	16.792	-0.19828	0.079804
23.342	17.125	-0.20642	0.064837
23.342	17.458	-0.20893	0.047975
23.342	17.792	-0.2113	0.040708
23.342	18.125	-0.22522	0.046257
23.342	18.458	-0.23032	0.036578
23.342	18.792	-0.21896	0.010017
23.342	19.125	-0.20543	-0.033747
23.342	19.458	-0.15933	-0.10611
23.342	19.792	-0.075882	-0.20411
23.342	20.125	0.024276	-0.31322
23.342	20.458	0.1692	-0.40649
23.342	20.792	0.37815	-0.56422
23.342	21.125	0.67214	-0.76507
23.342	21.458	0.97016	-0.9599
23.342	21.792	1.2784	-1.0772
23.342	22.125	1.5437	-1.0682
23.342	22.458	1.7863	-1.0366
23.342	22.792	2.0662	-1.0078
23.342	23.125	2.4327	-0.99036
23.342	23.458	2.7229	-0.90652
23.342	23.792	2.911	-0.80551
23.342	24.125	3.0655	-0.77611
23.342	24.458	3.211	-0.74332
23.342	24.792	3.263	-0.74951
23.342	25.125	3.2829	-0.75017
23.342	25.458	3.2679	-0.69177
23.342	25.792	3.0279	-0.5694
23.342	26.125	2.6988	-0.37088
23.342	26.458	2.5412	-0.23112
23.342	26.792	2.5334	-0.15009
23.342	27.125	2.6339	-0.068462
23.342	27.458	2.8576	0.042859
23.342	27.792	3.0965	0.27247
23.342	28.125	3.4553	0.4054
23.342	28.458	3.7298	0.44609
23.342	28.792	3.9163	0.36165
23.342	29.125	4.1205	0.040405
23.342	29.458	4.6436	-0.83096
23.675	9.7917	-0.12271	0.12454
23.675	10.125	-0.12411	0.11818
23.675	10.458	-0.1347	0.10433
23.675	10.792	-0.14828	0.10697
23.675	11.125	-0.15636	0.10494
23.675	11.458	-0.16196	0.09769
23.675	11.792	-0.15985	0.094241
23.675	12.125	-0.15652	0.083418
23.675	12.458	-0.15801	0.069564
23.675	12.792	-0.15382	0.070687
23.675	13.125	-0.14419	0.070035
23.675	13.458	-0.14911	0.061318
23.675	13.792	-0.16453	0.052374
23.675	14.125	-0.16747	0.052297
23.675	14.458	-0.17674	0.063387
23.675	14.792	-0.18405	0.061179
23.675	15.125	-0.17694	0.06781
23.675	15.458	-0.17449	0.083928
23.675	15.792	-0.17652	0.087857
23.675	16.125	-0.17936	0.088769
23.675	16.458	-0.17801	0.092415
23.675	16.792	-0.19001	0.091374
23.675	17.125	-0.20132	0.069964
23.675	17.458	-0.20613	0.036478
23.675	17.792	-0.20998	0.029224
23.675	18.125	-0.22522	0.040758
23.675	18.458	-0.22738	0.043925
23.675	18.792	-0.20727	0.029414
23.675	19.125	-0.18853	-0.019183
23.675	19.458	-0.13048	-0.091955
23.675	19.792	-0.029629	-0.19955
23.675	20.125	0.092683	-0.28384
23.675	20.458	0.26141	-0.36859
23.675	20.792	0.46089	-0.50707
23.675	21.125	0.70574	-0.6821
23.675	21.458	0.97798	-0.83582
23.675	21.792	1.2198	-0.93086
23.675	22.125	1.4412	-0.91093
23.675	22.458	1.677	-0.89602
23.675	22.792	1.938	-0.88957
23.675	23.125	2.2596	-0.87595
23.675	23.458	2.564	-0.83272
23.675	23.792	2.8702	-0.76533
23.675	24.125	3.1198	-0.76963
23.675	24.458	3.2724	-0.75467
23.675	24.792	3.3129	-0.72367
23.675	25.125	3.3893	-0.74739
23.675	25.458	3.441	-0.69508
23.675	25.792	3.2598	-0.56321
23.675	26.125	2.9241	-0.37778
23.675	26.458	2.6811	-0.24236
23.675	26.792	2.5621	-0.13151
23.675	27.125	2.5665	0.038208
23.675	27.458	2.8101	0.25911
23.675	27.792	3.0678	0.42085
23.675	28.125	3.3956	0.50712
23.675	28.458	3.7661	0.52946
23.675	28.792	4.0096	0.44576
23.675	29.125	4.1583	0.2406
23.675	29.458	4.4007	-0.46656
24.008	9.7917	-0.12368	0.12658
24.008	10.125	-0.13215	0.12289
24.008	10.458	-0.14492	0.1099
24.008	10.792	-0.14777	0.10579
24.008	11.125	-0.15424	0.10666
24.008	11.458	-0.16375	0.095881
24.008	11.792	-0.16489	0.091923
24.008	12.125	-0.16241	0.089077
24.008	12.458	-0.16073	0.083959
24.008	12.792	-0.15692	0.077778
24.008	13.125	-0.14513	0.067249
24.008	13.458	-0.14703	0.060474
24.008	13.792	-0.1578	0.058085
24.008	14.125	-0.1654	0.054263
24.008	14.458	-0.17811	0.053053
24.008	14.792	-0.18336	0.053876
24.008	15.125	-0.17942	0.061376
24.008	15.458	-0.18161	0.074775
24.008	15.792	-0.18291	0.072967
24.008	16.125	-0.18393	0.071434
24.008	16.458	-0.17712	0.089305
24.008	16.792	-0.1792	0.092697
24.008	17.125	-0.18778	0.073897
24.008	17.458	-0.1893	0.037822
24.008	17.792	-0.19503	0.020638
24.008	18.125	-0.2127	0.034525
24.008	18.458	-0.21781	0.045542
24.008	18.792	-0.20009	0.04088
24.008	19.125	-0.16903	0.0016696
24.008	19.458	-0.10399	-0.076933
24.008	19.792	0.0017981	-0.17892
24.008	20.125	0.12516	-0.24973
24.008	20.458	0.29912	-0.33549
24.008	20.792	0.52322	-0.46504
24.008	21.125	0.75576	-0.58802
24.008	21.458	0.98476	-0.67809
24.008	21.792	1.169	-0.7659
24.008	22.125	1.3491	-0.76832
24.008	22.458	1.5706	-0.73718
24.008	22.792	1.81	-0.73758
24.008	23.125	2.1098	-0.71894
24.008	23.458	2.4306	-0.73716
24.008	23.792	2.8196	-0.7796
24.008	24.125	3.1481	-0.83217
24.008	24.458	3.3702	-0.82329
24.008	24.792	3.4593	-0.74735
24.008	25.125	3.5307	-0.67767
24.008	25.458	3.588	-0.65585
24.008	25.792	3.3859	-0.55474
24.008	26.125	3.0559	-0.36705
24.008	26.458	2.7704	-0.21902
24.008	26.792	2.5995	-0.044234
24.008	27.125	2.5837	0.10641
24.008	27.458	2.7089	0.3665
24.008	27.792	2.976	0.53748
24.008	28.125	3.2757	0.56527
24.008	28.458	3.6632	0.56041
24.008	28.792	4.0505	0.45616
24.008	29.125	4.1587	0.2006
24.008	29.458	4.0988	-0.57147
24.342	9.7917	-0.12543	0.12995
24.342	10.125	-0.13767	0.12534
24.342	10.458	-0.14718	0.11206
24.342	10.792	-0.14305	0.09625
24.342	11.125	-0.14587	0.08923
24.342	11.458	-0.15777	0.085956
24.342	11.792	-0.16547	0.08755
24.342	12.125	-0.16845	0.091864
24.342	12.458	-0.16761	0.085181
24.342	12.792	-0.16151	0.072394
24.342	13.125	-0.14981	0.066201
24.342	13.458	-0.15154	0.07524
24.342	13.792	-0.15848	0.075189
24.342	14.125	-0.16301	0.056958
24.342	14.458	-0.17093	0.047367
24.342	14.792	-0.17773	0.049097
24.342	15.125	-0.17539	0.060874
24.342	15.458	-0.17911	0.067612
24.342	15.792	-0.18366	0.060308
24.342	16.125	-0.18199	0.052878
24.342	16.458	-0.16761	0.067668
24.342	16.792	-0.16797	0.08008
24.342	17.125	-0.17974	0.080512
24.342	17.458	-0.18042	0.057711
24.342	17.792	-0.18241	0.033379
24.342	18.125	-0.19547	0.030994
24.342	18.458	-0.20539	0.035186
24.342	18.792	-0.18967	0.031665
24.342	19.125	-0.14394	-0.002053
24.342	19.458	-0.069199	-0.05896
24.342	19.792	0.026212	-0.14288
24.342	20.125	0.12231	-0.20008
24.342	20.458	0.29892	-0.28844
24.342	20.792	0.55835	-0.42198
24.342	21.125	0.8044	-0.51533
24.342	21.458	0.99401	-0.57672
24.342	21.792	1.1384	-0.60603
24.342	22.125	1.2838	-0.59611
24.342	22.458	1.463	-0.58363
24.342	22.792	1.6439	-0.61431
24.342	23.125	1.9309	-0.62012
24.342	23.458	2.3135	-0.6873
24.342	23.792	2.7107	-0.75222
24.342	24.125	3.1061	-0.8429
24.342	24.458	3.4146	-0.87599
24.342	24.792	3.5494	-0.82508
24.342	25.125	3.678	-0.77985
24.342	25.458	3.694	-0.69598
24.342	25.792	3.5217	-0.58027
24.342	26.125	3.1632	-0.39212
24.342	26.458	2.8614	-0.25407
24.342	26.792	2.7053	-0.076585
24.342	27.125	2.6513	0.10129
24.342	27.458	2.6551	0.33202
24.342	27.792	2.8816	0.48215
24.342	28.125	3.1873	0.52323
24.342	28.458	3.6368	0.45191
24.342	28.792	4.0826	0.31523
24.342	29.125	4.185	0.0066336
24.342	29.458	4.2462	-0.83111
24.675	9.7917	-0.13237	0.12276
24.675	10.125	-0.13685	0.12033
24.675	10.458	-0.13538	0.11085
24.675	10.792	-0.13534	0.094327
24.675	11.125	-0.1391	0.086029
24.675	11.458	-0.15162	0.084243
24.675	11.792	-0.15944	0.085922
24.675	12.125	-0.1576	0.095177
24.675	12.458	-0.15166	0.090247
24.675	12.792	-0.1451	0.078061
24.675	13.125	-0.1442	0.074045
24.675	13.458	-0.15061	0.076316
24.675	13.792	-0.14961	0.079036
24.675	14.125	-0.14131	0.069259
24.675	14.458	-0.15315	0.06412
24.675	14.792	-0.17208	0.063544
24.675	15.125	-0.18043	0.072834
24.675	15.458	-0.1838	0.072666
24.675	15.792	-0.18572	0.063444
24.675	16.125	-0.18067	0.05637
24.675	16.458	-0.16652	0.054975
24.675	16.792	-0.16998	0.063015
24.675	17.125	-0.18052	0.079436
24.675	17.458	-0.18519	0.075948
24.675	17.792	-0.18954	0.058508
24.675	18.125	-0.20001	0.050937
24.675	18.458	-0.20528	0.044889
24.675	18.792	-0.18717	0.027625
24.675	19.125	-0.13686	-0.010622
24.675	19.458	-0.06217	-0.053559
24.675	19.792	0.013349	-0.10029
24.675	20.125	0.094913	-0.14526
24.675	20.458	0.27401	-0.23335
24.675	20.792	0.53583	-0.36532
24.675	21.125	0.77275	-0.43067
24.675	21.458	0.97018	-0.45142
24.675	21.792	1.1192	-0.45502
24.675	22.125	1.2239	-0.45121
24.675	22.458	1.3521	-0.45756
24.675	22.792	1.528	-0.52397
24.675	23.125	1.8281	-0.56745
24.675	23.458	2.206	-0.63582
24.675	23.792	2.5849	-0.73053
24.675	24.125	2.9834	-0.83503
24.675	24.458	3.2913	-0.87276
24.675	24.792	3.4411	-0.92651
24.675	25.125	3.6666	-0.87734
24.675	25.458	3.7234	-0.72957
24.675	25.792	3.6142	-0.6281
24.675	26.125	3.2589	-0.48447
24.675	26.458	2.9268	-0.35908
24.675	26.792	2.7553	-0.19648
24.675	27.125	2.7306	-0.0064042
24.675	27.458	2.7106	0.19879
24.675	27.792	2.9143	0.35567
24.675	28.125	3.1784	0.37831
24.675	28.458	3.6947	0.26765
24.675	28.792	4.1184	0.079615
24.675	29.125	4.2444	-0.36425
24.675	29.458	4.2868	-1.456
25.008	9.7917	-0.1274	0.11827
25.008	10.125	-0.12655	0.11598
25.008	10.458	-0.12252	0.11098
25.008	10.792	-0.12835	0.10051
25.008	11.125	-0.13582	0.08956
25.008	11.458	-0.14375	0.085545
25.008	11.792	-0.14885	0.085112
25.008	12.125	-0.15025	0.08974
25.008	12.458	-0.14636	0.082316
25.008	12.792	-0.14224	0.069123
25.008	13.125	-0.14312	0.06589
25.008	13.458	-0.14731	0.068498
25.008	13.792	-0.14673	0.077382
25.008	14.125	-0.14183	0.08465
25.008	14.458	-0.15001	0.09004
25.008	14.792	-0.16635	0.085862
25.008	15.125	-0.17603	0.088918
25.008	15.458	-0.18605	0.081321
25.008	15.792	-0.19293	0.073174
25.008	16.125	-0.19155	0.07205
25.008	16.458	-0.17767	0.065796
25.008	16.792	-0.17807	0.071086
25.008	17.125	-0.18543	0.096578
25.008	17.458	-0.19238	0.10479
25.008	17.792	-0.20027	0.088246
25.008	18.125	-0.21546	0.066081
25.008	18.458	-0.21316	0.055166
25.008	18.792	-0.18925	0.031953
25.008	19.125	-0.13371	-0.0035483
25.008	19.458	-0.057668	-0.046442
25.008	19.792	-0.00561	-0.056294
25.008	20.125	0.06389	-0.10406
25.008	20.458	0.2356	-0.18235
25.008	20.792	0.46351	-0.26985
25.008	21.125	0.67106	-0.28465
25.008	21.458	0.8568	-0.28477
25.008	21.792	1.0531	-0.31278
25.008	22.125	1.192	-0.35201
25.008	22.458	1.2837	-0.34691
25.008	22.792	1.4036	-0.39974
25.008	23.125	1.7087	-0.4909
25.008	23.458	2.0969	-0.5893
25.008	23.792	2.4783	-0.67038
25.008	24.125	2.8922	-0.79029
25.008	24.458	3.2415	-0.81687
25.008	24.792	3.4344	-0.83787
25.008	25.125	3.6874	-0.79853
25.008	25.458	3.7642	-0.67433
25.008	25.792	3.6432	-0.57142
25.008	26.125	3.3357	-0.45372
25.008	26.458	3.076	-0.41953
25.008	26.792	2.9508	-0.3196
25.008	27.125	2.8685	-0.15232
25.008	27.458	2.8548	0.049466
25.008	27.792	3.0869	0.17079
25.008	28.125	3.3506	0.1607
25.008	28.458	3.8079	0.11446
25.008	28.792	4.2346	-0.032659
25.008	29.125	4.362	-0.39158
25.008	29.458	4.498	-1.2386
25.342	9.7917	-0.11691	0.11516
25.342	10.125	-0.11946	0.1114
25.342	10.458	-0.11863	0.1015
25.342	10.792	-0.12844	0.088988
25.342	11.125	-0.1386	0.082928
25.342	11.458	-0.13576	0.084601
25.342	11.792	-0.13802	0.080661
25.342	12.125	-0.14669	0.078831
25.342	12.458	-0.14535	0.078313
25.342	12.792	-0.14216	0.064105
25.342	13.125	-0.14186	0.060906
25.342	13.458	-0.15092	0.071301
25.342	13.792	-0.15656	0.082728
25.342	14.125	-0.15417	0.087967
25.342	14.458	-0.14933	0.083376
25.342	14.792	-0.15354	0.082674
25.342	15.125	-0.15988	0.083836
25.342	15.458	-0.17297	0.074603
25.342	15.792	-0.19263	0.069159
25.342	16.125	-0.20067	0.072926
25.342	16.458	-0.19298	0.0725
25.342	16.792	-0.18721	0.084745
25.342	17.125	-0.1917	0.11587
25.342	17.458	-0.19826	0.12151
25.342	17.792	-0.19809	0.096722
25.342	18.125	-0.20626	0.073926
25.342	18.458	-0.20483	0.06668
25.342	18.792	-0.18229	0.053589
25.342	19.125	-0.12157	0.028797
25.342	19.458	-0.033516	-0.021681
25.342	19.792	0.0095609	-0.03447
25.342	20.125	0.044252	-0.090305
25.342	20.458	0.17965	-0.12967
25.342	20.792	0.36333	-0.1517
25.342	21.125	0.54748	-0.15925
25.342	21.458	0.75683	-0.16063
25.342	21.792	0.97492	-0.19272
25.342	22.125	1.1108	-0.20037
25.342	22.458	1.231	-0.21351
25.342	22.792	1.3754	-0.24631
25.342	23.125	1.6578	-0.32828
25.342	23.458	2.0046	-0.42898
25.342	23.792	2.395	-0.53082
25.342	24.125	2.7274	-0.56739
25.342	24.458	3.1085	-0.56796
25.342	24.792	3.3455	-0.57307
25.342	25.125	3.6197	-0.55679
25.342	25.458	3.739	-0.46176
25.342	25.792	3.6407	-0.42285
25.342	26.125	3.4239	-0.31834
25.342	26.458	3.229	-0.31149
25.342	26.792	3.08	-0.24949
25.342	27.125	2.9449	-0.13439
25.342	27.458	2.9555	-0.035563
25.342	27.792	3.1524	0.057683
25.342	28.125	3.5173	0.10555
25.342	28.458	3.9334	0.14824
25.342	28.792	4.3491	0.12889
25.342	29.125	4.3854	-0.10975
25.342	29.458	4.4184	-0.56804
25.675	9.7917	-0.10986	0.10919
25.675	10.125	-0.11228	0.10543
25.675	10.458	-0.11287	0.092547
25.675	10.792	-0.12623	0.08198
25.675	11.125	-0.13546	0.084283
25.675	11.458	-0.13136	0.088648
25.675	11.792	-0.13881	0.090941
25.675	12.125	-0.14758	0.09178
25.675	12.458	-0.14165	0.087638
25.675	12.792	-0.13747	0.072611
25.675	13.125	-0.13827	0.067258
25.675	13.458	-0.14942	0.08002
25.675	13.792	-0.15775	0.08411
25.675	14.125	-0.15637	0.083212
25.675	14.458	-0.14864	0.078972
25.675	14.792	-0.15366	0.077994
25.675	15.125	-0.15989	0.075547
25.675	15.458	-0.17404	0.071049
25.675	15.792	-0.1901	0.079965
25.675	16.125	-0.20102	0.082819
25.675	16.458	-0.20302	0.080077
25.675	16.792	-0.1979	0.08629
25.675	17.125	-0.20002	0.10683
25.675	17.458	-0.19898	0.11098
25.675	17.792	-0.19257	0.097573
25.675	18.125	-0.19134	0.093803
25.675	18.458	-0.19023	0.09226
25.675	18.792	-0.17432	0.069093
25.675	19.125	-0.11756	0.051691
25.675	19.458	-0.057776	-0.0030855
25.675	19.792	-0.017941	-0.042214
25.675	20.125	0.015036	-0.08846
25.675	20.458	0.12696	-0.10136
25.675	20.792	0.28275	-0.094666
25.675	21.125	0.44791	-0.10018
25.675	21.458	0.65959	-0.079229
25.675	21.792	0.84653	-0.098333
25.675	22.125	0.93568	-0.084221
25.675	22.458	1.115	-0.091183
25.675	22.792	1.3149	-0.11576
25.675	23.125	1.5647	-0.14359
25.675	23.458	1.8919	-0.22068
25.675	23.792	2.2603	-0.35895
25.675	24.125	2.6382	-0.42588
25.675	24.458	2.935	-0.39328
25.675	24.792	3.2139	-0.35841
25.675	25.125	3.4783	-0.30548
25.675	25.458	3.6225	-0.21451
25.675	25.792	3.6562	-0.23078
25.675	26.125	3.5474	-0.20191
25.675	26.458	3.4313	-0.3066
25.675	26.792	3.2486	-0.26762
25.675	27.125	3.0551	-0.172
25.675	27.458	3.0965	-0.10094
25.675	27.792	3.2738	-0.051217
25.675	28.125	3.6147	0.0024122
25.675	28.458	4.0582	0.025656
25.675	28.792	4.3801	0.047996
25.675	29.125	4.3104	-0.052739
25.675	29.458	4.1338	-0.29814
26.008	9.7917	-0.10107	0.11008
26.008	10.125	-0.1002	0.10231
26.008	10.458	-0.10094	0.089071
26.008	10.792	-0.11112	0.091405
26.008	11.125	-0.12518	0.094391
26.008	11.458	-0.13323	0.095267
26.008	11.792	-0.14145	0.10407
26.008	12.125	-0.14766	0.098181
26.008	12.458	-0.14621	0.090352
26.008	12.792	-0.14238	0.089919
26.008	13.125	-0.14093	0.089404
26.008	13.458	-0.15138	0.092139
26.008	13.792	-0.15897	0.078717
26.008	14.125	-0.15992	0.055249
26.008	14.458	-0.1623	0.065186
26.008	14.792	-0.16631	0.068484
26.008	15.125	-0.16678	0.07367
26.008	15.458	-0.17094	0.080403
26.008	15.792	-0.17888	0.091055
26.008	16.125	-0.19058	0.093306
26.008	16.458	-0.20507	0.08389
26.008	16.792	-0.20617	0.079918
26.008	17.125	-0.20605	0.090662
26.008	17.458	-0.20028	0.095194
26.008	17.792	-0.18906	0.094282
26.008	18.125	-0.17905	0.093062
26.008	18.458	-0.17521	0.078384
26.008	18.792	-0.16863	0.042633
26.008	19.125	-0.1379	0.017884
26.008	19.458	-0.084227	-0.013742
26.008	19.792	-0.052721	-0.021441
26.008	20.125	-0.018675	-0.030905
26.008	20.458	0.096131	-0.045907
26.008	20.792	0.22245	-0.052206
26.008	21.125	0.35835	-0.031695
26.008	21.458	0.51239	0.0011166
26.008	21.792	0.66595	0.0080137
26.008	22.125	0.75352	0.03636
26.008	22.458	0.95078	0.068425
26.008	22.792	1.1466	0.059995
26.008	23.125	1.3904	0.046291
26.008	23.458	1.7282	-0.059282
26.008	23.792	2.0584	-0.18908
26.008	24.125	2.4398	-0.23201
26.008	24.458	2.7567	-0.2378
26.008	24.792	3.083	-0.20884
26.008	25.125	3.3702	-0.13905
26.008	25.458	3.4927	-0.028454
26.008	25.792	3.587	-0.056879
26.008	26.125	3.5676	-0.096237
26.008	26.458	3.5745	-0.27911
26.008	26.792	3.4721	-0.26464
26.008	27.125	3.2133	-0.17462
26.008	27.458	3.1769	-0.12759
26.008	27.792	3.2887	-0.13014
26.008	28.125	3.5908	-0.08578
26.008	28.458	4.0224	-0.031372
26.008	28.792	4.2659	0.012585
26.008	29.125	4.0482	-0.043239
26.008	29.458	3.4338	-0.18498
26.342	9.7917	-0.090101	0.10933
26.342	10.125	-0.09116	0.1059
26.342	10.458	-0.099282	0.10204
26.342	10.792	-0.11113	0.10785
26.342	11.125	-0.12214	0.10985
26.342	11.458	-0.13284	0.10236
26.342	11.792	-0.13411	0.10203
26.342	12.125	-0.13429	0.09099
26.342	12.458	-0.13666	0.090732
26.342	12.792	-0.13437	0.098481
26.342	13.125	-0.14431	0.10336
26.342	13.458	-0.15815	0.098243
26.342	13.792	-0.15998	0.086466
26.342	14.125	-0.16315	0.065965
26.342	14.458	-0.17276	0.063576
26.342	14.792	-0.17541	0.063818
26.342	15.125	-0.17489	0.071355
26.342	15.458	-0.16973	0.073392
26.342	15.792	-0.16986	0.077291
26.342	16.125	-0.18487	0.082683
26.342	16.458	-0.20497	0.082522
26.342	16.792	-0.2092	0.075572
26.342	17.125	-0.20831	0.081431
26.342	17.458	-0.20506	0.080824
26.342	17.792	-0.19845	0.074547
26.342	18.125	-0.18397	0.064403
26.342	18.458	-0.1678	0.039181
26.342	18.792	-0.16073	0.010641
26.342	19.125	-0.14856	-0.0046197
26.342	19.458	-0.12139	-0.01445
26.342	19.792	-0.094504	-0.014367
26.342	20.125	-0.060435	-0.015558
26.342	20.458	0.025993	-0.02029
26.342	20.792	0.13706	-0.032774
26.342	21.125	0.25511	0.0053895
26.342	21.458	0.35551	0.059247
26.342	21.792	0.45891	0.089029
26.342	22.125	0.5637	0.11218
26.342	22.458	0.7823	0.14964
26.342	22.792	0.976	0.1642
26.342	23.125	1.2346	0.15248
26.342	23.458	1.572	0.039447
26.342	23.792	1.9347	-0.058815
26.342	24.125	2.2574	-0.080496
26.342	24.458	2.5677	-0.05098
26.342	24.792	2.8966	-0.029552
26.342	25.125	3.2433	0.00091618
26.342	25.458	3.4261	0.05651
26.342	25.792	3.5924	0.018908
26.342	26.125	3.6779	-0.097064
26.342	26.458	3.6865	-0.28486
26.342	26.792	3.6007	-0.21887
26.342	27.125	3.3914	-0.11407
26.342	27.458	3.3025	-0.1399
26.342	27.792	3.3714	-0.14924
26.342	28.125	3.6617	-0.10057
26.342	28.458	4.0374	-0.021226
26.342	28.792	4.1814	-0.0031203
26.342	29.125	3.8681	-0.033542
26.342	29.458	2.957	-0.072865
26.675	9.7917	-0.091305	0.11367
26.675	10.125	-0.093423	0.11062
26.675	10.458	-0.10585	0.11669
26.675	10.792	-0.11581	0.1265
26.675	11.125	-0.12052	0.13031
26.675	11.458	-0.13331	0.11719
26.675	11.792	-0.13821	0.10104
26.675	12.125	-0.13442	0.084981
26.675	12.458	-0.13094	0.092219
26.675	12.792	-0.12926	0.10027
26.675	13.125	-0.13823	0.10927
26.675	13.458	-0.14862	0.10548
26.675	13.792	-0.15163	0.097272
26.675	14.125	-0.16025	0.083094
26.675	14.458	-0.17486	0.078821
26.675	14.792	-0.18196	0.080796
26.675	15.125	-0.18346	0.080815
26.675	15.458	-0.1769	0.068479
26.675	15.792	-0.17664	0.069882
26.675	16.125	-0.18195	0.083393
26.675	16.458	-0.19004	0.090313
26.675	16.792	-0.19754	0.077499
26.675	17.125	-0.20988	0.06802
26.675	17.458	-0.20824	0.061291
26.675	17.792	-0.20105	0.046849
26.675	18.125	-0.18835	0.028511
26.675	18.458	-0.16779	0.010366
26.675	18.792	-0.16788	-7.3212e-05
26.675	19.125	-0.17636	0.0024116
26.675	19.458	-0.17948	-0.0076761
26.675	19.792	-0.15481	-0.025598
26.675	20.125	-0.11266	-0.019469
26.675	20.458	-0.056665	-0.00087144
26.675	20.792	0.02383	0.0086997
26.675	21.125	0.14487	0.028425
26.675	21.458	0.21432	0.066315
26.675	21.792	0.30821	0.086837
26.675	22.125	0.41369	0.14385
26.675	22.458	0.66004	0.14569
26.675	22.792	0.87058	0.17176
26.675	23.125	1.1549	0.15952
26.675	23.458	1.482	0.064838
26.675	23.792	1.7744	0.051821
26.675	24.125	2.039	0.079146
26.675	24.458	2.3371	0.12229
26.675	24.792	2.6777	0.2062
26.675	25.125	3.0312	0.23799
26.675	25.458	3.2975	0.2204
26.675	25.792	3.5995	0.12529
26.675	26.125	3.7106	-0.010866
26.675	26.458	3.7255	-0.14045
26.675	26.792	3.6299	-0.18116
26.675	27.125	3.517	-0.14796
26.675	27.458	3.5376	-0.1927
26.675	27.792	3.5876	-0.17138
26.675	28.125	3.7643	-0.13934
26.675	28.458	4.0608	-0.077684
26.675	28.792	4.1133	-0.073649
26.675	29.125	3.8109	-0.04087
26.675	29.458	3.1613	-0.00018699
27.008	9.7917	-0.089241	0.12663
27.008	10.125	-0.091418	0.12596
27.008	10.458	-0.10667	0.12933
27.008	10.792	-0.11855	0.1358
27.008	11.125	-0.12259	0.13653
27.008	11.458	-0.12802	0.12442
27.008	11.792	-0.13092	0.11257
27.008	12.125	-0.1317	0.10771
27.008	12.458	-0.12383	0.11213
27.008	12.792	-0.12003	0.113
27.008	13.125	-0.12689	0.11108
27.008	13.458	-0.14591	0.11131
27.008	13.792	-0.16231	0.11075
27.008	14.125	-0.17211	0.098585
27.008	14.458	-0.18077	0.097787
27.008	14.792	-0.18664	0.095501
27.008	15.125	-0.18483	0.090709
27.008	15.458	-0.17852	0.079624
27.008	15.792	-0.17833	0.076593
27.008	16.125	-0.17564	0.088084
27.008	16.458	-0.17445	0.090779
27.008	16.792	-0.17956	0.078742
27.008	17.125	-0.19578	0.055375
27.008	17.458	-0.19819	0.036347
27.008	17.792	-0.19219	0.014111
27.008	18.125	-0.18178	-0.0091873
27.008	18.458	-0.17102	-0.021241
27.008	18.792	-0.17951	-0.019443
27.008	19.125	-0.1917	-0.015562
27.008	19.458	-0.21431	-0.01414
27.008	19.792	-0.21234	-0.0034941
27.008	20.125	-0.17153	0.0085179
27.008	20.458	-0.10822	0.014041
27.008	20.792	-0.0082147	0.015271
27.008	21.125	0.090646	0.044413
27.008	21.458	0.13808	0.053397
27.008	21.792	0.23475	0.048968
27.008	22.125	0.32291	0.08211
27.008	22.458	0.52513	0.10954
27.008	22.792	0.77672	0.18513
27.008	23.125	1.0707	0.18027
27.008	23.458	1.3304	0.11981
27.008	23.792	1.5723	0.1021
27.008	24.125	1.7631	0.14982
27.008	24.458	2.047	0.22049
27.008	24.792	2.4135	0.27647
27.008	25.125	2.831	0.29673
27.008	25.458	3.1389	0.23618
27.008	25.792	3.4425	0.15809
27.008	26.125	3.6662	0.0023934
