x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.1539	0.37134
22.675	14.792	-0.14035	0.39349
22.675	15.125	-0.12467	0.41613
22.675	15.458	-0.12371	0.43626
22.675	15.792	-0.13601	0.44075
22.675	16.125	-0.14036	0.44185
22.675	16.458	-0.13376	0.45201
22.675	16.792	-0.11975	0.46273
22.675	17.125	-0.10384	0.47044
22.675	17.458	-0.082637	0.47131
22.675	17.792	-0.07759	0.47669
22.675	18.125	-0.071399	0.48229
22.675	18.458	-0.060034	0.48971
22.675	18.792	-0.036243	0.51045
22.675	19.125	0.007638	0.5198
22.675	19.458	0.050179	0.5223
22.675	19.792	0.10355	0.50924
22.675	20.125	0.17192	0.50491
22.675	20.458	0.18384	0.51757
22.675	20.792	0.14931	0.49778
22.675	21.125	0.087505	0.45315
22.675	21.458	-0.021689	0.42269
22.675	21.792	-0.13352	0.38588
22.675	22.125	-0.26052	0.41394
22.675	22.458	-0.22679	0.4766
22.675	22.792	-0.043958	0.47497
22.675	23.125	0.17493	0.37235
22.675	23.458	0.3373	0.2594
22.675	23.792	0.5974	0.12561
22.675	24.125	0.91644	0.012927
22.675	24.458	1.3236	-0.17918
22.675	24.792	1.6771	-0.39035
22.675	25.125	1.9459	-0.53624
22.675	25.458	2.1637	-0.72469
22.675	25.792	2.325	-0.77864
22.675	26.125	2.4578	-0.76154
22.675	26.458	2.5701	-0.71866
22.675	26.792	2.8494	-0.58051
22.675	27.125	3.1347	-0.38599
22.675	27.458	3.4131	-0.32238
22.675	27.792	3.7283	-0.29054
22.675	28.125	4.2509	-0.31943
22.675	28.458	4.7203	-0.40241
22.675	28.792	4.863	-0.40022
22.675	29.125	4.5689	-0.48681
22.675	29.458	3.8578	-1.0354
23.008	9.7917	-0.21047	0.3232
23.008	10.125	-0.20369	0.31471
23.008	10.458	-0.1925	0.30194
23.008	10.792	-0.19141	0.30623
23.008	11.125	-0.19088	0.31859
23.008	11.458	-0.1745	0.33224
23.008	11.792	-0.1677	0.33018
23.008	12.125	-0.16473	0.33374
23.008	12.458	-0.16089	0.3432
23.008	12.792	-0.15522	0.35435
23.008	13.125	-0.15697	0.34501
23.008	13.458	-0.16179	0.32997
23.008	13.792	-0.15955	0.33212
23.008	14.125	-0.16462	0.34352
23.008	14.458	-0.16582	0.34977
23.008	14.792	-0.15048	0.37609
23.008	15.125	-0.13081	0.39957
23.008	15.458	-0.13192	0.41651
23.008	15.792	-0.14502	0.4182
23.008	16.125	-0.14575	0.41963
23.008	16.458	-0.13845	0.42937
23.008	16.792	-0.12426	0.43784
23.008	17.125	-0.11047	0.44291
23.008	17.458	-0.09371	0.44811
23.008	17.792	-0.082279	0.45883
23.008	18.125	-0.066817	0.47693
23.008	18.458	-0.054711	0.49469
23.008	18.792	-0.034032	0.50761
23.008	19.125	0.0020335	0.50716
23.008	19.458	0.037873	0.51183
23.008	19.792	0.10057	0.52033
23.008	20.125	0.16849	0.55035
23.008	20.458	0.14937	0.60975
23.008	20.792	0.11672	0.59041
23.008	21.125	0.072483	0.51827
23.008	21.458	-0.046344	0.47469
23.008	21.792	-0.16018	0.43654
23.008	22.125	-0.25557	0.44729
23.008	22.458	-0.22587	0.49078
23.008	22.792	-0.055414	0.44801
23.008	23.125	0.14372	0.35221
23.008	23.458	0.32711	0.2613
23.008	23.792	0.63115	0.12683
23.008	24.125	1.0666	-0.046868
23.008	24.458	1.5248	-0.24794
23.008	24.792	1.8491	-0.44775
23.008	25.125	2.0759	-0.55276
23.008	25.458	2.2109	-0.63944
23.008	25.792	2.3291	-0.66071
23.008	26.125	2.5541	-0.6892
23.008	26.458	2.674	-0.66406
23.008	26.792	2.9237	-0.56866
23.008	27.125	3.1706	-0.39691
23.008	27.458	3.4005	-0.32045
23.008	27.792	3.8254	-0.31629
23.008	28.125	4.2859	-0.32772
23.008	28.458	4.6612	-0.31432
23.008	28.792	4.7621	-0.25116
23.008	29.125	4.4018	-0.33116
23.008	29.458	3.6464	-0.73114
23.342	9.7917	-0.20865	0.30317
23.342	10.125	-0.19901	0.30166
23.342	10.458	-0.19002	0.29929
23.342	10.792	-0.19185	0.30504
23.342	11.125	-0.18949	0.32222
23.342	11.458	-0.17302	0.33124
23.342	11.792	-0.16619	0.32292
23.342	12.125	-0.16559	0.31939
23.342	12.458	-0.16081	0.32737
23.342	12.792	-0.1539	0.33724
23.342	13.125	-0.1579	0.33618
23.342	13.458	-0.17323	0.32706
23.342	13.792	-0.17194	0.33151
23.342	14.125	-0.16714	0.34615
23.342	14.458	-0.16255	0.34433
23.342	14.792	-0.1509	0.36402
23.342	15.125	-0.13365	0.37354
23.342	15.458	-0.13393	0.38455
23.342	15.792	-0.14952	0.39405
23.342	16.125	-0.14948	0.39947
23.342	16.458	-0.1399	0.40386
23.342	16.792	-0.13202	0.40743
23.342	17.125	-0.12195	0.4191
23.342	17.458	-0.10503	0.42566
23.342	17.792	-0.089172	0.43617
23.342	18.125	-0.06805	0.46291
23.342	18.458	-0.055538	0.4734
23.342	18.792	-0.040632	0.4785
23.342	19.125	-0.01053	0.48089
23.342	19.458	0.016196	0.49434
23.342	19.792	0.069917	0.53173
23.342	20.125	0.12134	0.61527
23.342	20.458	0.091232	0.69114
23.342	20.792	0.031846	0.65135
23.342	21.125	0.00096081	0.58597
23.342	21.458	-0.10032	0.55487
23.342	21.792	-0.20324	0.50897
23.342	22.125	-0.25195	0.46973
23.342	22.458	-0.19849	0.46302
23.342	22.792	-0.089938	0.43108
23.342	23.125	0.070327	0.37066
23.342	23.458	0.34416	0.274
23.342	23.792	0.6652	0.13286
23.342	24.125	1.063	-0.077307
23.342	24.458	1.5861	-0.29319
23.342	24.792	1.9109	-0.48768
23.342	25.125	2.1306	-0.57503
23.342	25.458	2.2574	-0.59995
23.342	25.792	2.3723	-0.61939
23.342	26.125	2.6033	-0.61994
23.342	26.458	2.7783	-0.58021
23.342	26.792	3.0007	-0.47927
23.342	27.125	3.1935	-0.32401
23.342	27.458	3.4038	-0.31685
23.342	27.792	3.8019	-0.33737
23.342	28.125	4.2127	-0.36718
23.342	28.458	4.5063	-0.31021
23.342	28.792	4.5106	-0.278
23.342	29.125	4.0354	-0.35071
23.342	29.458	3.266	-0.69295
23.675	9.7917	-0.2084	0.29357
23.675	10.125	-0.2002	0.2862
23.675	10.458	-0.19306	0.292
23.675	10.792	-0.19246	0.29747
23.675	11.125	-0.1876	0.30728
23.675	11.458	-0.17355	0.3143
23.675	11.792	-0.16802	0.31407
23.675	12.125	-0.16951	0.30887
23.675	12.458	-0.16479	0.31215
23.675	12.792	-0.15142	0.31449
23.675	13.125	-0.15017	0.31575
23.675	13.458	-0.16752	0.3172
23.675	13.792	-0.16609	0.31809
23.675	14.125	-0.15087	0.33081
23.675	14.458	-0.14571	0.33808
23.675	14.792	-0.14263	0.34493
23.675	15.125	-0.12844	0.33654
23.675	15.458	-0.12704	0.34555
23.675	15.792	-0.14585	0.36388
23.675	16.125	-0.15261	0.371
23.675	16.458	-0.14524	0.37655
23.675	16.792	-0.13838	0.38269
23.675	17.125	-0.12346	0.39526
23.675	17.458	-0.10554	0.39851
23.675	17.792	-0.094484	0.40569
23.675	18.125	-0.079814	0.43892
23.675	18.458	-0.058639	0.44581
23.675	18.792	-0.043483	0.45565
23.675	19.125	-0.01781	0.46176
23.675	19.458	-0.0011644	0.47155
23.675	19.792	0.03527	0.52458
23.675	20.125	0.061214	0.61551
23.675	20.458	0.028566	0.68307
23.675	20.792	-0.04216	0.70042
23.675	21.125	-0.10361	0.69791
23.675	21.458	-0.17818	0.6643
23.675	21.792	-0.21803	0.58062
23.675	22.125	-0.20568	0.50935
23.675	22.458	-0.13373	0.47627
23.675	22.792	-0.06636	0.4568
23.675	23.125	0.047365	0.39474
23.675	23.458	0.34373	0.28316
23.675	23.792	0.68782	0.1447
23.675	24.125	1.0359	-0.024573
23.675	24.458	1.5389	-0.19155
23.675	24.792	1.946	-0.40009
23.675	25.125	2.1786	-0.47336
23.675	25.458	2.3196	-0.47772
23.675	25.792	2.3762	-0.47325
23.675	26.125	2.5349	-0.45823
23.675	26.458	2.7214	-0.40221
23.675	26.792	2.9393	-0.33135
23.675	27.125	3.231	-0.23342
23.675	27.458	3.5029	-0.22997
23.675	27.792	3.8402	-0.28464
23.675	28.125	4.2008	-0.30855
23.675	28.458	4.4085	-0.28365
23.675	28.792	4.3175	-0.21123
23.675	29.125	3.9187	-0.19913
23.675	29.458	3.3462	-0.56652
24.008	9.7917	-0.20225	0.28707
24.008	10.125	-0.20729	0.278
24.008	10.458	-0.19893	0.27895
24.008	10.792	-0.19112	0.28692
24.008	11.125	-0.18577	0.29234
24.008	11.458	-0.17363	0.2971
24.008	11.792	-0.17163	0.29842
24.008	12.125	-0.17298	0.30019
24.008	12.458	-0.17011	0.30382
24.008	12.792	-0.15576	0.29328
24.008	13.125	-0.15229	0.29236
24.008	13.458	-0.16682	0.30137
24.008	13.792	-0.16402	0.30059
24.008	14.125	-0.14139	0.30635
24.008	14.458	-0.12903	0.32185
24.008	14.792	-0.12538	0.32738
24.008	15.125	-0.11807	0.31803
24.008	15.458	-0.12235	0.32866
24.008	15.792	-0.13433	0.34352
24.008	16.125	-0.14189	0.33843
24.008	16.458	-0.1418	0.34909
24.008	16.792	-0.13685	0.36871
24.008	17.125	-0.12119	0.37232
24.008	17.458	-0.10334	0.36074
24.008	17.792	-0.10163	0.37764
24.008	18.125	-0.093044	0.41984
24.008	18.458	-0.070475	0.4388
24.008	18.792	-0.049123	0.45295
24.008	19.125	-0.026268	0.4574
24.008	19.458	-0.020031	0.46146
24.008	19.792	-0.0026379	0.50792
24.008	20.125	0.0065908	0.57915
24.008	20.458	-0.02965	0.65743
24.008	20.792	-0.092398	0.72443
24.008	21.125	-0.16421	0.75062
24.008	21.458	-0.23345	0.71098
24.008	21.792	-0.23528	0.63076
24.008	22.125	-0.18463	0.58179
24.008	22.458	-0.10704	0.54074
24.008	22.792	-0.062082	0.49675
24.008	23.125	0.024182	0.44447
24.008	23.458	0.27827	0.34482
24.008	23.792	0.65047	0.22206
24.008	24.125	1.0445	0.066755
24.008	24.458	1.4899	-0.071843
24.008	24.792	1.8733	-0.25164
24.008	25.125	2.1675	-0.35536
24.008	25.458	2.289	-0.32525
24.008	25.792	2.3025	-0.27525
24.008	26.125	2.394	-0.23171
24.008	26.458	2.647	-0.1698
24.008	26.792	2.9733	-0.1204
24.008	27.125	3.3362	-0.10437
24.008	27.458	3.6185	-0.16457
24.008	27.792	3.8987	-0.1996
24.008	28.125	4.1917	-0.23537
24.008	28.458	4.361	-0.23323
24.008	28.792	4.2786	-0.15966
24.008	29.125	4.0792	-0.10357
24.008	29.458	3.5346	-0.37495
24.342	9.7917	-0.19294	0.28197
24.342	10.125	-0.20263	0.2883
24.342	10.458	-0.1905	0.28489
24.342	10.792	-0.18488	0.28676
24.342	11.125	-0.18357	0.2859
24.342	11.458	-0.18117	0.29282
24.342	11.792	-0.18026	0.29364
24.342	12.125	-0.17215	0.30011
24.342	12.458	-0.16278	0.30393
24.342	12.792	-0.14982	0.29532
24.342	13.125	-0.15305	0.29624
24.342	13.458	-0.16272	0.30435
24.342	13.792	-0.15967	0.29795
24.342	14.125	-0.13973	0.29842
24.342	14.458	-0.11843	0.30038
24.342	14.792	-0.10851	0.30371
24.342	15.125	-0.11207	0.30145
24.342	15.458	-0.12673	0.31188
24.342	15.792	-0.12996	0.31287
24.342	16.125	-0.12429	0.31254
24.342	16.458	-0.12661	0.33353
24.342	16.792	-0.13117	0.35523
24.342	17.125	-0.121	0.34495
24.342	17.458	-0.10769	0.32581
24.342	17.792	-0.10513	0.34996
24.342	18.125	-0.10154	0.40209
24.342	18.458	-0.084654	0.43003
24.342	18.792	-0.055103	0.45016
24.342	19.125	-0.034663	0.45328
24.342	19.458	-0.053154	0.4642
24.342	19.792	-0.057167	0.49377
24.342	20.125	-0.047669	0.53388
24.342	20.458	-0.085896	0.62692
24.342	20.792	-0.14998	0.71338
24.342	21.125	-0.23019	0.76168
24.342	21.458	-0.28797	0.75937
24.342	21.792	-0.27846	0.7143
24.342	22.125	-0.20473	0.67596
24.342	22.458	-0.14252	0.61768
24.342	22.792	-0.092056	0.56131
24.342	23.125	0.040617	0.50409
24.342	23.458	0.27398	0.41148
24.342	23.792	0.64388	0.31545
24.342	24.125	1.0058	0.18246
24.342	24.458	1.3512	0.044325
24.342	24.792	1.7308	-0.1302
24.342	25.125	2.0004	-0.26886
24.342	25.458	2.1326	-0.22479
24.342	25.792	2.2028	-0.14509
24.342	26.125	2.3457	-0.11788
24.342	26.458	2.6387	-0.080004
24.342	26.792	2.9971	-0.030287
24.342	27.125	3.4129	-0.074128
24.342	27.458	3.73	-0.16498
24.342	27.792	4.0029	-0.19444
24.342	28.125	4.2497	-0.23606
24.342	28.458	4.3348	-0.28376
24.342	28.792	4.2449	-0.20566
24.342	29.125	3.9775	-0.07204
24.342	29.458	3.4143	-0.12113
24.675	9.7917	-0.18665	0.29363
24.675	10.125	-0.19211	0.30223
24.675	10.458	-0.17787	0.30113
24.675	10.792	-0.1721	0.29611
24.675	11.125	-0.18017	0.29596
24.675	11.458	-0.18876	0.30433
24.675	11.792	-0.18468	0.29704
24.675	12.125	-0.16475	0.29774
24.675	12.458	-0.15092	0.3
24.675	12.792	-0.14089	0.29208
24.675	13.125	-0.14344	0.29182
24.675	13.458	-0.14775	0.29891
24.675	13.792	-0.14488	0.29364
24.675	14.125	-0.13428	0.28288
24.675	14.458	-0.11913	0.27457
24.675	14.792	-0.11071	0.2763
24.675	15.125	-0.11165	0.2838
24.675	15.458	-0.12246	0.2907
24.675	15.792	-0.12339	0.27756
24.675	16.125	-0.11722	0.28127
24.675	16.458	-0.11988	0.30682
24.675	16.792	-0.12889	0.32896
24.675	17.125	-0.1217	0.31972
24.675	17.458	-0.10418	0.30438
24.675	17.792	-0.1006	0.32612
24.675	18.125	-0.10356	0.36762
24.675	18.458	-0.091585	0.39688
24.675	18.792	-0.068394	0.4373
24.675	19.125	-0.071417	0.45357
24.675	19.458	-0.11788	0.46987
24.675	19.792	-0.13246	0.50559
24.675	20.125	-0.10743	0.54607
24.675	20.458	-0.14704	0.65044
24.675	20.792	-0.19536	0.72292
24.675	21.125	-0.25506	0.76065
24.675	21.458	-0.31392	0.79985
24.675	21.792	-0.33899	0.80638
24.675	22.125	-0.25131	0.7477
24.675	22.458	-0.16788	0.6766
24.675	22.792	-0.10046	0.60113
24.675	23.125	0.0043836	0.53941
24.675	23.458	0.2628	0.46541
24.675	23.792	0.63003	0.3605
24.675	24.125	0.97404	0.24974
24.675	24.458	1.315	0.092621
24.675	24.792	1.6033	-0.083449
24.675	25.125	1.8347	-0.15171
24.675	25.458	1.9865	-0.10086
24.675	25.792	2.1289	-0.11445
24.675	26.125	2.3832	-0.16824
24.675	26.458	2.7414	-0.20445
24.675	26.792	3.0534	-0.17381
24.675	27.125	3.41	-0.24844
24.675	27.458	3.8058	-0.3471
24.675	27.792	4.1199	-0.33419
24.675	28.125	4.3396	-0.33789
24.675	28.458	4.3614	-0.36796
24.675	28.792	4.1976	-0.29408
24.675	29.125	3.7667	-0.17787
24.675	29.458	3.1686	-0.11709
25.008	9.7917	-0.17946	0.28815
25.008	10.125	-0.18666	0.29787
25.008	10.458	-0.17328	0.3043
25.008	10.792	-0.16851	0.29502
25.008	11.125	-0.18037	0.28896
25.008	11.458	-0.18395	0.29182
25.008	11.792	-0.17376	0.28636
25.008	12.125	-0.16054	0.28281
25.008	12.458	-0.14543	0.27791
25.008	12.792	-0.12936	0.26313
25.008	13.125	-0.12633	0.25289
25.008	13.458	-0.13108	0.2531
25.008	13.792	-0.13385	0.25442
25.008	14.125	-0.13254	0.2504
25.008	14.458	-0.12373	0.24813
25.008	14.792	-0.11609	0.24972
25.008	15.125	-0.1119	0.26558
25.008	15.458	-0.11294	0.27044
25.008	15.792	-0.11953	0.2452
25.008	16.125	-0.12083	0.24265
25.008	16.458	-0.11722	0.26663
25.008	16.792	-0.12073	0.29753
25.008	17.125	-0.11639	0.2928
25.008	17.458	-0.1002	0.28205
25.008	17.792	-0.099569	0.29894
25.008	18.125	-0.10145	0.32555
25.008	18.458	-0.085763	0.35407
25.008	18.792	-0.078732	0.40412
25.008	19.125	-0.11748	0.44149
25.008	19.458	-0.18376	0.47376
25.008	19.792	-0.18673	0.52299
25.008	20.125	-0.15755	0.57368
25.008	20.458	-0.18328	0.66364
25.008	20.792	-0.20966	0.68715
25.008	21.125	-0.25457	0.71052
25.008	21.458	-0.3103	0.74915
25.008	21.792	-0.33901	0.78653
25.008	22.125	-0.30039	0.75181
25.008	22.458	-0.20714	0.68961
25.008	22.792	-0.063082	0.57971
25.008	23.125	0.023784	0.53169
25.008	23.458	0.28409	0.4897
25.008	23.792	0.67294	0.41449
25.008	24.125	1.002	0.26543
25.008	24.458	1.3032	0.10413
25.008	24.792	1.5626	-0.028707
25.008	25.125	1.773	-0.076233
25.008	25.458	1.9017	-0.062587
25.008	25.792	2.1019	-0.11634
25.008	26.125	2.3655	-0.20023
25.008	26.458	2.677	-0.32933
25.008	26.792	3.0708	-0.39779
25.008	27.125	3.4673	-0.46931
25.008	27.458	3.8319	-0.47783
25.008	27.792	4.1825	-0.41637
25.008	28.125	4.3756	-0.35983
25.008	28.458	4.3506	-0.4019
25.008	28.792	4.1704	-0.32243
25.008	29.125	3.7473	-0.29053
25.008	29.458	3.1351	-0.31883
25.342	9.7917	-0.18001	0.27549
25.342	10.125	-0.18634	0.28109
25.342	10.458	-0.17698	0.29036
25.342	10.792	-0.16786	0.28944
25.342	11.125	-0.17188	0.28054
25.342	11.458	-0.16816	0.27426
25.342	11.792	-0.16251	0.26949
25.342	12.125	-0.16134	0.26554
25.342	12.458	-0.15199	0.25681
25.342	12.792	-0.12998	0.24188
25.342	13.125	-0.12312	0.23
25.342	13.458	-0.13047	0.23236
25.342	13.792	-0.13684	0.23031
25.342	14.125	-0.13729	0.21635
25.342	14.458	-0.12918	0.2224
25.342	14.792	-0.1236	0.22715
25.342	15.125	-0.11523	0.24132
25.342	15.458	-0.10704	0.24191
25.342	15.792	-0.11325	0.21744
25.342	16.125	-0.11887	0.21203
25.342	16.458	-0.11336	0.2324
25.342	16.792	-0.11126	0.25598
25.342	17.125	-0.10934	0.25727
25.342	17.458	-0.1046	0.25141
25.342	17.792	-0.1095	0.2666
25.342	18.125	-0.10967	0.28989
25.342	18.458	-0.090207	0.31471
25.342	18.792	-0.094561	0.36805
25.342	19.125	-0.16555	0.42139
25.342	19.458	-0.24955	0.45945
25.342	19.792	-0.25905	0.50382
25.342	20.125	-0.19715	0.54509
25.342	20.458	-0.19821	0.59987
25.342	20.792	-0.21917	0.59766
25.342	21.125	-0.25339	0.60966
25.342	21.458	-0.29288	0.64853
25.342	21.792	-0.32493	0.70417
25.342	22.125	-0.31142	0.72824
25.342	22.458	-0.2524	0.66885
25.342	22.792	-0.12629	0.57709
25.342	23.125	0.0049566	0.54784
25.342	23.458	0.26756	0.49294
25.342	23.792	0.68944	0.3731
25.342	24.125	1.0945	0.1887
25.342	24.458	1.3609	0.04599
25.342	24.792	1.5368	-0.032753
25.342	25.125	1.688	-0.045762
25.342	25.458	1.8333	-0.053776
25.342	25.792	2.0361	-0.086121
25.342	26.125	2.2747	-0.17686
25.342	26.458	2.556	-0.29471
25.342	26.792	3.0132	-0.37316
25.342	27.125	3.4307	-0.45929
25.342	27.458	3.8002	-0.43374
25.342	27.792	4.0997	-0.39586
25.342	28.125	4.2627	-0.31033
25.342	28.458	4.2666	-0.23556
25.342	28.792	4.077	-0.13856
25.342	29.125	3.7482	-0.23115
25.342	29.458	3.4502	-0.63962
25.675	9.7917	-0.16638	0.27581
25.675	10.125	-0.17411	0.278
25.675	10.458	-0.17443	0.28228
25.675	10.792	-0.16826	0.27843
25.675	11.125	-0.17023	0.26746
25.675	11.458	-0.17181	0.26106
25.675	11.792	-0.16209	0.25894
25.675	12.125	-0.14651	0.25745
25.675	12.458	-0.13634	0.24987
25.675	12.792	-0.12726	0.23663
25.675	13.125	-0.12709	0.22213
25.675	13.458	-0.12583	0.22225
25.675	13.792	-0.12259	0.22139
25.675	14.125	-0.12338	0.2071
25.675	14.458	-0.12337	0.2107
25.675	14.792	-0.11936	0.20854
25.675	15.125	-0.11079	0.20448
25.675	15.458	-0.10339	0.19749
25.675	15.792	-0.10957	0.18709
25.675	16.125	-0.11556	0.19273
25.675	16.458	-0.11189	0.21496
25.675	16.792	-0.11012	0.22709
25.675	17.125	-0.10722	0.22491
25.675	17.458	-0.11413	0.21598
25.675	17.792	-0.1218	0.23225
25.675	18.125	-0.12596	0.25293
25.675	18.458	-0.10756	0.28124
25.675	18.792	-0.11729	0.33567
25.675	19.125	-0.18097	0.40588
25.675	19.458	-0.25646	0.44535
25.675	19.792	-0.28544	0.4914
25.675	20.125	-0.26796	0.51429
25.675	20.458	-0.22907	0.54149
25.675	20.792	-0.19833	0.52219
25.675	21.125	-0.22272	0.52459
25.675	21.458	-0.26792	0.55361
25.675	21.792	-0.34822	0.59775
25.675	22.125	-0.36879	0.6699
25.675	22.458	-0.35778	0.63216
25.675	22.792	-0.26603	0.5639
25.675	23.125	-0.090654	0.57111
25.675	23.458	0.23032	0.47285
25.675	23.792	0.67543	0.28547
25.675	24.125	1.0846	0.11065
25.675	24.458	1.3656	-0.030703
25.675	24.792	1.5566	-0.092643
25.675	25.125	1.719	-0.10371
25.675	25.458	1.8417	-0.11049
25.675	25.792	1.9718	-0.13049
25.675	26.125	2.1935	-0.18947
25.675	26.458	2.4512	-0.2362
25.675	26.792	2.9208	-0.28086
25.675	27.125	3.3989	-0.39618
25.675	27.458	3.7466	-0.45717
25.675	27.792	4.0202	-0.4666
25.675	28.125	4.1151	-0.31772
25.675	28.458	4.1344	-0.15611
25.675	28.792	3.9571	-0.021172
25.675	29.125	3.7883	-0.10314
25.675	29.458	3.5899	-0.43335
26.008	9.7917	-0.14418	0.27006
26.008	10.125	-0.14934	0.27131
26.008	10.458	-0.15821	0.27188
26.008	10.792	-0.16174	0.26552
26.008	11.125	-0.16896	0.25442
26.008	11.458	-0.17035	0.2523
26.008	11.792	-0.15918	0.25042
26.008	12.125	-0.14069	0.2455
26.008	12.458	-0.12901	0.23655
26.008	12.792	-0.12127	0.21949
26.008	13.125	-0.11706	0.19784
26.008	13.458	-0.11193	0.19697
26.008	13.792	-0.10441	0.19451
26.008	14.125	-0.10524	0.17928
26.008	14.458	-0.11362	0.18732
26.008	14.792	-0.10864	0.18524
26.008	15.125	-0.101	0.17203
26.008	15.458	-0.10194	0.16022
26.008	15.792	-0.11288	0.15943
26.008	16.125	-0.11867	0.17364
26.008	16.458	-0.11106	0.19688
26.008	16.792	-0.11096	0.20263
26.008	17.125	-0.10727	0.19743
26.008	17.458	-0.11728	0.18067
26.008	17.792	-0.12876	0.18779
26.008	18.125	-0.14764	0.20764
26.008	18.458	-0.1381	0.23524
26.008	18.792	-0.13619	0.28169
26.008	19.125	-0.1757	0.34899
26.008	19.458	-0.24671	0.3824
26.008	19.792	-0.29469	0.41695
26.008	20.125	-0.30359	0.43977
26.008	20.458	-0.25949	0.44885
26.008	20.792	-0.17993	0.43262
26.008	21.125	-0.17077	0.42999
26.008	21.458	-0.23037	0.45393
26.008	21.792	-0.33586	0.4927
26.008	22.125	-0.42372	0.55586
26.008	22.458	-0.39043	0.51676
26.008	22.792	-0.24781	0.4382
26.008	23.125	-0.053048	0.4321
26.008	23.458	0.26673	0.33447
26.008	23.792	0.67943	0.14166
26.008	24.125	1.0916	-0.024273
26.008	24.458	1.3771	-0.12245
26.008	24.792	1.5739	-0.13681
26.008	25.125	1.766	-0.15962
26.008	25.458	1.9199	-0.18399
26.008	25.792	2.0638	-0.23305
26.008	26.125	2.2213	-0.23063
26.008	26.458	2.4634	-0.27175
26.008	26.792	2.9135	-0.34942
26.008	27.125	3.3515	-0.43629
26.008	27.458	3.6563	-0.48875
26.008	27.792	3.8651	-0.4719
26.008	28.125	3.962	-0.33857
26.008	28.458	3.9631	-0.15696
26.008	28.792	3.8306	0.035776
26.008	29.125	3.7789	0.10073
26.008	29.458	3.8861	0.072597
26.342	9.7917	-0.13495	0.25959
26.342	10.125	-0.13749	0.24798
26.342	10.458	-0.14512	0.25166
26.342	10.792	-0.15123	0.25774
26.342	11.125	-0.15998	0.25352
26.342	11.458	-0.16086	0.24788
26.342	11.792	-0.15217	0.23971
26.342	12.125	-0.1462	0.23073
26.342	12.458	-0.13549	0.21794
26.342	12.792	-0.11354	0.20294
26.342	13.125	-0.10413	0.18629
26.342	13.458	-0.10202	0.18676
26.342	13.792	-0.095066	0.17215
26.342	14.125	-0.095784	0.14769
26.342	14.458	-0.10227	0.15625
26.342	14.792	-0.099749	0.16144
26.342	15.125	-0.098199	0.14676
26.342	15.458	-0.0999	0.13993
26.342	15.792	-0.10798	0.14499
26.342	16.125	-0.10946	0.15783
26.342	16.458	-0.10652	0.18071
26.342	16.792	-0.11448	0.18095
26.342	17.125	-0.1139	0.15841
26.342	17.458	-0.11741	0.1363
26.342	17.792	-0.12435	0.13964
26.342	18.125	-0.1411	0.16464
26.342	18.458	-0.14588	0.18855
26.342	18.792	-0.14491	0.21623
26.342	19.125	-0.16818	0.2586
26.342	19.458	-0.21605	0.27765
26.342	19.792	-0.26579	0.29463
26.342	20.125	-0.29762	0.33652
26.342	20.458	-0.26673	0.3567
26.342	20.792	-0.16923	0.33524
26.342	21.125	-0.1314	0.33136
26.342	21.458	-0.17672	0.37256
26.342	21.792	-0.26479	0.4145
26.342	22.125	-0.36202	0.43713
26.342	22.458	-0.31968	0.34135
26.342	22.792	-0.16085	0.2561
26.342	23.125	0.060709	0.16619
26.342	23.458	0.38468	0.069216
26.342	23.792	0.7753	-0.065576
26.342	24.125	1.1435	-0.17928
26.342	24.458	1.4045	-0.24544
26.342	24.792	1.566	-0.19262
26.342	25.125	1.6922	-0.16578
26.342	25.458	1.8673	-0.14874
26.342	25.792	2.0058	-0.15381
26.342	26.125	2.159	-0.15675
26.342	26.458	2.4192	-0.23553
26.342	26.792	2.8235	-0.30745
26.342	27.125	3.2705	-0.35779
26.342	27.458	3.5622	-0.38792
26.342	27.792	3.7261	-0.39183
26.342	28.125	3.8481	-0.29708
26.342	28.458	3.886	-0.14298
26.342	28.792	3.7261	0.056527
26.342	29.125	3.5372	0.17243
26.342	29.458	3.442	0.19325
26.675	9.7917	-0.12668	0.26076
26.675	10.125	-0.13158	0.24559
26.675	10.458	-0.13292	0.24819
26.675	10.792	-0.13899	0.25617
26.675	11.125	-0.14819	0.25609
26.675	11.458	-0.14797	0.24919
26.675	11.792	-0.14072	0.22683
26.675	12.125	-0.13804	0.21451
26.675	12.458	-0.12822	0.20283
26.675	12.792	-0.10214	0.19403
26.675	13.125	-0.09481	0.17908
26.675	13.458	-0.095376	0.17738
26.675	13.792	-0.092815	0.15875
26.675	14.125	-0.093947	0.12898
26.675	14.458	-0.095883	0.13257
26.675	14.792	-0.089801	0.14673
26.675	15.125	-0.084001	0.13564
26.675	15.458	-0.083779	0.1255
26.675	15.792	-0.098709	0.12651
26.675	16.125	-0.099647	0.13245
