x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.069826	0.20233
23.008	13.125	-0.077874	0.1902
23.008	13.458	-0.090692	0.20322
23.008	13.792	-0.10787	0.20444
23.008	14.125	-0.12256	0.19126
23.008	14.458	-0.12887	0.18016
23.008	14.792	-0.12458	0.16502
23.008	15.125	-0.12416	0.17159
23.008	15.458	-0.12285	0.17699
23.008	15.792	-0.12356	0.17117
23.008	16.125	-0.12107	0.16197
23.008	16.458	-0.12435	0.16487
23.008	16.792	-0.12891	0.15445
23.008	17.125	-0.1194	0.14691
23.008	17.458	-0.11288	0.14642
23.008	17.792	-0.12652	0.16045
23.008	18.125	-0.13617	0.16166
23.008	18.458	-0.1404	0.15455
23.008	18.792	-0.14318	0.12682
23.008	19.125	-0.13781	0.092824
23.008	19.458	-0.13995	0.064555
23.008	19.792	-0.15449	0.05228
23.008	20.125	-0.17591	-0.0016309
23.008	20.458	-0.18649	-0.047151
23.008	20.792	-0.20411	-0.11255
23.008	21.125	-0.16546	-0.19597
23.008	21.458	0.018418	-0.3182
23.008	21.792	0.30243	-0.41467
23.008	22.125	0.59216	-0.48231
23.008	22.458	0.80619	-0.52478
23.008	22.792	1.0149	-0.58105
23.008	23.125	1.2897	-0.62129
23.008	23.458	1.5074	-0.75346
23.008	23.792	1.6539	-0.87122
23.008	24.125	1.7313	-0.9225
23.008	24.458	1.8757	-0.98403
23.008	24.792	1.9989	-1.0687
23.008	25.125	2.0041	-1.0873
23.008	25.458	2.1635	-1.0263
23.008	25.792	2.3348	-1.0455
23.008	26.125	2.4489	-0.95596
23.008	26.458	2.6553	-0.82874
23.008	26.792	2.8783	-0.69271
23.008	27.125	2.9827	-0.47712
23.008	27.458	3.1566	-0.2425
23.008	27.792	3.3823	-0.031922
23.008	28.125	3.6852	-0.010824
23.008	28.458	3.9913	0.025619
23.008	28.792	4.0635	0.067075
23.008	29.125	3.7449	-0.16343
23.008	29.458	3.2218	-1.2216
23.342	9.7917	0.012747	0.24686
23.342	10.125	0.0077965	0.23881
23.342	10.458	0.0076489	0.24038
23.342	10.792	-0.00035248	0.2502
23.342	11.125	-0.015594	0.25069
23.342	11.458	-0.030113	0.2524
23.342	11.792	-0.030608	0.24557
23.342	12.125	-0.038075	0.21779
23.342	12.458	-0.051946	0.20786
23.342	12.792	-0.063378	0.20831
23.342	13.125	-0.079303	0.20429
23.342	13.458	-0.093977	0.19937
23.342	13.792	-0.10846	0.2042
23.342	14.125	-0.11626	0.2109
23.342	14.458	-0.11902	0.20646
23.342	14.792	-0.1147	0.18025
23.342	15.125	-0.1159	0.1781
23.342	15.458	-0.11625	0.18013
23.342	15.792	-0.11395	0.17336
23.342	16.125	-0.11652	0.16308
23.342	16.458	-0.12231	0.16719
23.342	16.792	-0.12645	0.16166
23.342	17.125	-0.11922	0.14679
23.342	17.458	-0.11897	0.13743
23.342	17.792	-0.13054	0.14808
23.342	18.125	-0.12801	0.16333
23.342	18.458	-0.12183	0.16838
23.342	18.792	-0.12654	0.14603
23.342	19.125	-0.12042	0.10322
23.342	19.458	-0.11374	0.068328
23.342	19.792	-0.13748	0.05613
23.342	20.125	-0.17959	-0.0068015
23.342	20.458	-0.18465	-0.068259
23.342	20.792	-0.15365	-0.075431
23.342	21.125	-0.097344	-0.14018
23.342	21.458	0.093804	-0.2625
23.342	21.792	0.34819	-0.38757
23.342	22.125	0.604	-0.42503
23.342	22.458	0.78822	-0.45593
23.342	22.792	0.99256	-0.48144
23.342	23.125	1.2281	-0.46048
23.342	23.458	1.4062	-0.5685
23.342	23.792	1.5461	-0.68076
23.342	24.125	1.6494	-0.76967
23.342	24.458	1.744	-0.83291
23.342	24.792	1.799	-0.84346
23.342	25.125	1.8585	-0.89367
23.342	25.458	2.0599	-0.93626
23.342	25.792	2.1788	-0.94176
23.342	26.125	2.2656	-0.86908
23.342	26.458	2.4316	-0.81106
23.342	26.792	2.7039	-0.68982
23.342	27.125	2.8044	-0.45076
23.342	27.458	2.9843	-0.21192
23.342	27.792	3.2949	-0.036376
23.342	28.125	3.6564	-0.04587
23.342	28.458	4.0402	0.0044915
23.342	28.792	4.1308	0.087147
23.342	29.125	3.8548	-0.07895
23.342	29.458	3.3047	-1.0743
23.675	9.7917	0.0022856	0.25203
23.675	10.125	0.00073355	0.24921
23.675	10.458	0.0096345	0.2531
23.675	10.792	0.0067284	0.26308
23.675	11.125	-0.013363	0.25513
23.675	11.458	-0.030006	0.24459
23.675	11.792	-0.032056	0.24567
23.675	12.125	-0.041284	0.22922
23.675	12.458	-0.048449	0.21502
23.675	12.792	-0.051947	0.22132
23.675	13.125	-0.06263	0.21913
23.675	13.458	-0.07992	0.211
23.675	13.792	-0.098881	0.21655
23.675	14.125	-0.10829	0.22488
23.675	14.458	-0.11384	0.21536
23.675	14.792	-0.11408	0.18977
23.675	15.125	-0.11361	0.18186
23.675	15.458	-0.11718	0.17862
23.675	15.792	-0.11694	0.17153
23.675	16.125	-0.11793	0.16648
23.675	16.458	-0.11923	0.16594
23.675	16.792	-0.11558	0.1641
23.675	17.125	-0.11164	0.15619
23.675	17.458	-0.12124	0.14127
23.675	17.792	-0.13611	0.14453
23.675	18.125	-0.11825	0.1607
23.675	18.458	-0.091905	0.15898
23.675	18.792	-0.085734	0.14657
23.675	19.125	-0.08467	0.11407
23.675	19.458	-0.092736	0.093598
23.675	19.792	-0.12142	0.073002
23.675	20.125	-0.15388	0.0032882
23.675	20.458	-0.13107	-0.051748
23.675	20.792	-0.081431	-0.041594
23.675	21.125	0.0031245	-0.10064
23.675	21.458	0.18048	-0.22753
23.675	21.792	0.38846	-0.33659
23.675	22.125	0.55329	-0.29878
23.675	22.458	0.68025	-0.25588
23.675	22.792	0.87306	-0.28973
23.675	23.125	1.0835	-0.3141
23.675	23.458	1.2546	-0.39454
23.675	23.792	1.4636	-0.51715
23.675	24.125	1.5654	-0.65684
23.675	24.458	1.628	-0.7441
23.675	24.792	1.6634	-0.73894
23.675	25.125	1.7505	-0.79727
23.675	25.458	1.9482	-0.88627
23.675	25.792	2.0191	-0.87961
23.675	26.125	2.1544	-0.86523
23.675	26.458	2.3536	-0.83438
23.675	26.792	2.5638	-0.72207
23.675	27.125	2.6681	-0.45125
23.675	27.458	2.8251	-0.17976
23.675	27.792	3.2289	-0.048716
23.675	28.125	3.6497	0.011937
23.675	28.458	3.9846	0.091464
23.675	28.792	4.1403	0.19908
23.675	29.125	3.9358	0.12096
23.675	29.458	3.4586	-0.53427
24.008	9.7917	-0.0086125	0.26796
24.008	10.125	-0.0045787	0.2656
24.008	10.458	0.0052759	0.25977
24.008	10.792	0.0069878	0.26181
24.008	11.125	-0.0013165	0.25453
24.008	11.458	-0.015573	0.25235
24.008	11.792	-0.024957	0.26049
24.008	12.125	-0.040477	0.25273
24.008	12.458	-0.051119	0.24677
24.008	12.792	-0.055873	0.24204
24.008	13.125	-0.065354	0.22921
24.008	13.458	-0.077006	0.21887
24.008	13.792	-0.096239	0.21504
24.008	14.125	-0.10826	0.22076
24.008	14.458	-0.1124	0.21142
24.008	14.792	-0.11366	0.18901
24.008	15.125	-0.11644	0.18623
24.008	15.458	-0.12197	0.18594
24.008	15.792	-0.13204	0.17696
24.008	16.125	-0.13585	0.1656
24.008	16.458	-0.12293	0.1586
24.008	16.792	-0.11015	0.156
24.008	17.125	-0.1126	0.15069
24.008	17.458	-0.11844	0.14355
24.008	17.792	-0.12762	0.14269
24.008	18.125	-0.11714	0.1477
24.008	18.458	-0.086336	0.14277
24.008	18.792	-0.065691	0.14227
24.008	19.125	-0.056967	0.12519
24.008	19.458	-0.083048	0.11529
24.008	19.792	-0.10827	0.089118
24.008	20.125	-0.11574	0.010208
24.008	20.458	-0.056616	-0.042707
24.008	20.792	0.013842	-0.018408
24.008	21.125	0.10727	-0.061241
24.008	21.458	0.26191	-0.17926
24.008	21.792	0.40744	-0.25569
24.008	22.125	0.51322	-0.22262
24.008	22.458	0.57947	-0.15932
24.008	22.792	0.73842	-0.14588
24.008	23.125	0.92215	-0.16848
24.008	23.458	1.1218	-0.24207
24.008	23.792	1.3176	-0.35394
24.008	24.125	1.4993	-0.51901
24.008	24.458	1.5975	-0.66266
24.008	24.792	1.7011	-0.65877
24.008	25.125	1.7912	-0.7006
24.008	25.458	1.8744	-0.8016
24.008	25.792	1.9587	-0.82792
24.008	26.125	2.1087	-0.83549
24.008	26.458	2.295	-0.83171
24.008	26.792	2.4401	-0.67594
24.008	27.125	2.6223	-0.43479
24.008	27.458	2.8274	-0.22555
24.008	27.792	3.2555	-0.065367
24.008	28.125	3.6256	0.040068
24.008	28.458	3.9231	0.1164
24.008	28.792	4.1359	0.15656
24.008	29.125	4.0144	0.054583
24.008	29.458	3.8011	-0.31256
24.342	9.7917	-0.020934	0.28218
24.342	10.125	-0.01293	0.27842
24.342	10.458	-0.0049149	0.26458
24.342	10.792	-0.0022726	0.24885
24.342	11.125	0.0018322	0.23977
24.342	11.458	-0.007451	0.25276
24.342	11.792	-0.024203	0.26328
24.342	12.125	-0.043439	0.25961
24.342	12.458	-0.056744	0.26063
24.342	12.792	-0.062234	0.25112
24.342	13.125	-0.071071	0.22945
24.342	13.458	-0.079557	0.21769
24.342	13.792	-0.091458	0.20523
24.342	14.125	-0.10172	0.21113
24.342	14.458	-0.10825	0.20177
24.342	14.792	-0.1077	0.18727
24.342	15.125	-0.1104	0.18467
24.342	15.458	-0.11637	0.19238
24.342	15.792	-0.13177	0.18883
24.342	16.125	-0.14526	0.17034
24.342	16.458	-0.13026	0.15793
24.342	16.792	-0.10926	0.15196
24.342	17.125	-0.11344	0.14963
24.342	17.458	-0.11734	0.14944
24.342	17.792	-0.11497	0.14594
24.342	18.125	-0.11275	0.15052
24.342	18.458	-0.08542	0.15491
24.342	18.792	-0.056557	0.14708
24.342	19.125	-0.037454	0.1215
24.342	19.458	-0.056659	0.10405
24.342	19.792	-0.11104	0.083562
24.342	20.125	-0.14032	0.021473
24.342	20.458	-0.088895	0.0012677
24.342	20.792	0.029013	-0.0042768
24.342	21.125	0.18922	-0.055377
24.342	21.458	0.32379	-0.14707
24.342	21.792	0.3931	-0.21346
24.342	22.125	0.45084	-0.17481
24.342	22.458	0.50407	-0.10418
24.342	22.792	0.61607	-0.086738
24.342	23.125	0.77136	-0.098162
24.342	23.458	0.92987	-0.16388
24.342	23.792	1.0983	-0.26033
24.342	24.125	1.3862	-0.41151
24.342	24.458	1.6039	-0.5765
24.342	24.792	1.7058	-0.60039
24.342	25.125	1.834	-0.69633
24.342	25.458	1.8618	-0.7296
24.342	25.792	1.8476	-0.68376
24.342	26.125	2.0523	-0.73301
24.342	26.458	2.2118	-0.75175
24.342	26.792	2.39	-0.60432
24.342	27.125	2.6107	-0.42397
24.342	27.458	2.8777	-0.28778
24.342	27.792	3.2445	-0.16817
24.342	28.125	3.546	0.005753
24.342	28.458	3.8453	0.090387
24.342	28.792	4.0804	0.050517
24.342	29.125	4.0846	-0.10564
24.342	29.458	4.2333	-0.55977
24.675	9.7917	-0.023188	0.27864
24.675	10.125	-0.021769	0.28335
24.675	10.458	-0.0062064	0.2727
24.675	10.792	0.00010652	0.24994
24.675	11.125	-0.0041465	0.24423
24.675	11.458	-0.014733	0.25189
24.675	11.792	-0.027927	0.2618
24.675	12.125	-0.039942	0.25827
24.675	12.458	-0.047381	0.25885
24.675	12.792	-0.057831	0.24667
24.675	13.125	-0.067324	0.22403
24.675	13.458	-0.073036	0.21147
24.675	13.792	-0.078502	0.19902
24.675	14.125	-0.086642	0.21182
24.675	14.458	-0.097407	0.20488
24.675	14.792	-0.10184	0.19074
24.675	15.125	-0.10304	0.1851
24.675	15.458	-0.11069	0.18884
24.675	15.792	-0.12281	0.18421
24.675	16.125	-0.13915	0.17225
24.675	16.458	-0.13309	0.16708
24.675	16.792	-0.11409	0.16562
24.675	17.125	-0.11033	0.16375
24.675	17.458	-0.11339	0.15891
24.675	17.792	-0.10206	0.15169
24.675	18.125	-0.098632	0.1566
24.675	18.458	-0.081093	0.16437
24.675	18.792	-0.050834	0.1469
24.675	19.125	-0.015514	0.11114
24.675	19.458	-0.021098	0.087073
24.675	19.792	-0.086869	0.058764
24.675	20.125	-0.14106	0.016505
24.675	20.458	-0.097367	0.007866
24.675	20.792	0.021618	-0.02814
24.675	21.125	0.18129	-0.078159
24.675	21.458	0.32309	-0.13186
24.675	21.792	0.3477	-0.14724
24.675	22.125	0.36445	-0.094609
24.675	22.458	0.42248	-0.059773
24.675	22.792	0.51161	-0.049412
24.675	23.125	0.65346	-0.10882
24.675	23.458	0.81291	-0.12633
24.675	23.792	0.98331	-0.18606
24.675	24.125	1.2949	-0.38538
24.675	24.458	1.4951	-0.54519
24.675	24.792	1.6154	-0.56974
24.675	25.125	1.7082	-0.56045
24.675	25.458	1.7363	-0.56358
24.675	25.792	1.7873	-0.57081
24.675	26.125	1.9935	-0.71751
24.675	26.458	2.195	-0.81563
24.675	26.792	2.3671	-0.65775
24.675	27.125	2.5343	-0.4691
24.675	27.458	2.8346	-0.29466
24.675	27.792	3.1704	-0.15184
24.675	28.125	3.5189	-0.094027
24.675	28.458	3.8129	-0.053642
24.675	28.792	4.0379	-0.090315
24.675	29.125	4.0932	-0.14048
24.675	29.458	4.4055	-0.38184
25.008	9.7917	-0.016866	0.27622
25.008	10.125	-0.019745	0.2837
25.008	10.458	-0.0033849	0.28512
25.008	10.792	0.00183	0.27181
25.008	11.125	-0.0074634	0.26107
25.008	11.458	-0.018592	0.26083
25.008	11.792	-0.02993	0.2689
25.008	12.125	-0.034768	0.25762
25.008	12.458	-0.038824	0.24381
25.008	12.792	-0.043456	0.24022
25.008	13.125	-0.050151	0.23713
25.008	13.458	-0.054748	0.22306
25.008	13.792	-0.057357	0.216
25.008	14.125	-0.06988	0.22596
25.008	14.458	-0.082388	0.21712
25.008	14.792	-0.09292	0.19645
25.008	15.125	-0.096633	0.19727
25.008	15.458	-0.11	0.19501
25.008	15.792	-0.11746	0.18981
25.008	16.125	-0.12322	0.18169
25.008	16.458	-0.11974	0.18064
25.008	16.792	-0.10189	0.17779
25.008	17.125	-0.095522	0.18125
25.008	17.458	-0.099107	0.18926
25.008	17.792	-0.098891	0.18549
25.008	18.125	-0.10388	0.19092
25.008	18.458	-0.08901	0.17747
25.008	18.792	-0.054315	0.14951
25.008	19.125	0.00015674	0.11995
25.008	19.458	0.011325	0.10283
25.008	19.792	-0.047274	0.066571
25.008	20.125	-0.10703	0.02181
25.008	20.458	-0.091218	0.0070575
25.008	20.792	0.015904	-0.052074
25.008	21.125	0.14557	-0.083847
25.008	21.458	0.27969	-0.064924
25.008	21.792	0.36051	-0.035906
25.008	22.125	0.43629	-0.02958
25.008	22.458	0.45018	-0.0058365
25.008	22.792	0.48798	-0.022292
25.008	23.125	0.56373	-0.10637
25.008	23.458	0.76097	-0.18859
25.008	23.792	0.91361	-0.17484
25.008	24.125	1.1954	-0.28803
25.008	24.458	1.3511	-0.34445
25.008	24.792	1.4502	-0.38651
25.008	25.125	1.571	-0.35752
25.008	25.458	1.6162	-0.2994
25.008	25.792	1.6653	-0.39772
25.008	26.125	1.738	-0.59724
25.008	26.458	2.044	-0.80948
25.008	26.792	2.3235	-0.68701
25.008	27.125	2.4237	-0.41551
25.008	27.458	2.7177	-0.30936
25.008	27.792	3.1287	-0.15126
25.008	28.125	3.5586	-0.074719
25.008	28.458	3.8288	-0.075547
25.008	28.792	3.9936	-0.11557
25.008	29.125	4.0056	-0.097938
25.008	29.458	4.1799	-0.16796
25.342	9.7917	-0.012229	0.29653
25.342	10.125	-0.011745	0.29462
25.342	10.458	0.00015569	0.29502
25.342	10.792	0.0029736	0.28597
25.342	11.125	-0.0040551	0.27953
25.342	11.458	-0.013056	0.26851
25.342	11.792	-0.021222	0.26822
25.342	12.125	-0.024348	0.26028
25.342	12.458	-0.034789	0.23341
25.342	12.792	-0.035008	0.23316
25.342	13.125	-0.032593	0.24505
25.342	13.458	-0.042578	0.23785
25.342	13.792	-0.05299	0.22188
25.342	14.125	-0.06873	0.2218
25.342	14.458	-0.074677	0.21545
25.342	14.792	-0.083693	0.19829
25.342	15.125	-0.095688	0.20199
25.342	15.458	-0.11062	0.19667
25.342	15.792	-0.1121	0.19193
25.342	16.125	-0.10581	0.19386
25.342	16.458	-0.10099	0.19161
25.342	16.792	-0.08849	0.18204
25.342	17.125	-0.087814	0.19274
25.342	17.458	-0.089586	0.1928
25.342	17.792	-0.089199	0.18444
25.342	18.125	-0.10024	0.19208
25.342	18.458	-0.091105	0.18122
25.342	18.792	-0.052692	0.15829
25.342	19.125	-0.0016889	0.13686
25.342	19.458	0.011067	0.11565
25.342	19.792	-0.031022	0.10014
25.342	20.125	-0.068958	0.051996
25.342	20.458	-0.059917	0.019876
25.342	20.792	-0.00029306	-0.050088
25.342	21.125	0.11122	-0.072468
25.342	21.458	0.24866	-0.0089881
25.342	21.792	0.37758	0.044836
25.342	22.125	0.48915	0.021248
25.342	22.458	0.48242	0.016535
25.342	22.792	0.50382	-0.044132
25.342	23.125	0.55749	-0.11291
25.342	23.458	0.76385	-0.19816
25.342	23.792	0.96782	-0.1416
25.342	24.125	1.1588	-0.12626
25.342	24.458	1.2952	-0.10948
25.342	24.792	1.375	-0.11278
25.342	25.125	1.4842	-0.11845
25.342	25.458	1.5916	-0.14406
25.342	25.792	1.72	-0.30842
25.342	26.125	1.7765	-0.44381
25.342	26.458	2.0018	-0.6109
25.342	26.792	2.268	-0.59776
25.342	27.125	2.4408	-0.44678
25.342	27.458	2.7393	-0.37024
25.342	27.792	3.1627	-0.21674
25.342	28.125	3.5657	-0.081902
25.342	28.458	3.8504	-0.012872
25.342	28.792	3.9994	0.013828
25.342	29.125	3.9202	0.016461
25.342	29.458	4.1152	-0.11431
25.675	9.7917	-0.0056126	0.31905
25.675	10.125	-0.006131	0.31348
25.675	10.458	0.0052314	0.30198
25.675	10.792	0.0037429	0.29285
25.675	11.125	-0.0033615	0.29122
25.675	11.458	-0.010747	0.27752
25.675	11.792	-0.016958	0.27118
25.675	12.125	-0.023632	0.27206
25.675	12.458	-0.035279	0.25588
25.675	12.792	-0.032674	0.24295
25.675	13.125	-0.025093	0.2438
25.675	13.458	-0.039693	0.2459
25.675	13.792	-0.054211	0.22249
25.675	14.125	-0.064339	0.21321
25.675	14.458	-0.067585	0.21613
25.675	14.792	-0.078892	0.21143
25.675	15.125	-0.088142	0.20973
25.675	15.458	-0.094874	0.19103
25.675	15.792	-0.095997	0.19039
25.675	16.125	-0.090693	0.20165
25.675	16.458	-0.091873	0.19138
25.675	16.792	-0.086091	0.17534
25.675	17.125	-0.087047	0.18134
25.675	17.458	-0.093402	0.16472
25.675	17.792	-0.092971	0.16209
25.675	18.125	-0.098357	0.17151
25.675	18.458	-0.091328	0.17289
25.675	18.792	-0.06129	0.15497
25.675	19.125	-0.014328	0.12946
25.675	19.458	0.0024916	0.11141
25.675	19.792	-0.027309	0.1022
25.675	20.125	-0.043048	0.074315
25.675	20.458	-0.030598	0.044452
25.675	20.792	0.0084926	-0.010994
25.675	21.125	0.11497	-0.039123
25.675	21.458	0.25134	0.019107
25.675	21.792	0.3959	0.066221
25.675	22.125	0.51332	0.045255
25.675	22.458	0.56172	0.035218
25.675	22.792	0.59589	0.017674
25.675	23.125	0.59709	-0.010589
25.675	23.458	0.72228	-0.063106
25.675	23.792	0.96067	-0.073672
25.675	24.125	1.1688	-0.03513
25.675	24.458	1.2867	-0.01023
25.675	24.792	1.3935	0.0013705
25.675	25.125	1.4746	-0.022995
25.675	25.458	1.5803	-0.044269
25.675	25.792	1.7894	-0.21766
25.675	26.125	1.8537	-0.36005
25.675	26.458	2.0066	-0.48467
25.675	26.792	2.1755	-0.49886
25.675	27.125	2.3679	-0.48803
25.675	27.458	2.6666	-0.44844
25.675	27.792	3.1341	-0.29039
25.675	28.125	3.5408	-0.14808
25.675	28.458	3.8609	-0.065037
25.675	28.792	4.009	-0.0057007
25.675	29.125	3.8954	-0.078725
25.675	29.458	3.8963	-0.36995
26.008	9.7917	0.0022131	0.33074
26.008	10.125	-0.0026285	0.3346
26.008	10.458	0.00093559	0.31676
26.008	10.792	-0.0005488	0.30073
26.008	11.125	-0.0021108	0.29387
26.008	11.458	-0.006644	0.28107
26.008	11.792	-0.015412	0.27976
26.008	12.125	-0.023425	0.28524
26.008	12.458	-0.02972	0.27949
26.008	12.792	-0.027726	0.26578
26.008	13.125	-0.026374	0.25066
26.008	13.458	-0.043696	0.24285
26.008	13.792	-0.059226	0.22657
26.008	14.125	-0.062466	0.2156
26.008	14.458	-0.067131	0.21778
26.008	14.792	-0.08254	0.21281
26.008	15.125	-0.085982	0.21297
26.008	15.458	-0.083913	0.19992
26.008	15.792	-0.085922	0.206
26.008	16.125	-0.083662	0.21279
26.008	16.458	-0.090432	0.1938
26.008	16.792	-0.090265	0.1873
26.008	17.125	-0.079682	0.1806
26.008	17.458	-0.084286	0.15177
26.008	17.792	-0.09145	0.1419
26.008	18.125	-0.1017	0.14331
26.008	18.458	-0.096009	0.15536
26.008	18.792	-0.071075	0.14495
26.008	19.125	-0.032329	0.11005
26.008	19.458	-0.0034468	0.08533
26.008	19.792	-0.014452	0.080499
26.008	20.125	-0.028454	0.075247
26.008	20.458	-0.018368	0.065941
26.008	20.792	0.027702	0.036396
26.008	21.125	0.13777	0.009396
26.008	21.458	0.25668	0.040687
26.008	21.792	0.40766	0.058204
26.008	22.125	0.50147	0.057229
26.008	22.458	0.58064	0.079132
26.008	22.792	0.62912	0.11977
26.008	23.125	0.6388	0.10418
26.008	23.458	0.72114	0.026005
26.008	23.792	0.94234	0.012451
26.008	24.125	1.1976	0.043362
26.008	24.458	1.3186	0.11001
26.008	24.792	1.3966	0.12996
26.008	25.125	1.4277	0.12566
26.008	25.458	1.5247	0.17478
26.008	25.792	1.7386	0.039118
26.008	26.125	1.8997	-0.14881
26.008	26.458	2.0441	-0.30372
26.008	26.792	2.2313	-0.35761
26.008	27.125	2.351	-0.36183
26.008	27.458	2.5998	-0.33983
26.008	27.792	3.0289	-0.24956
26.008	28.125	3.4881	-0.18853
26.008	28.458	3.8294	-0.08267
26.008	28.792	3.9694	-0.0267
26.008	29.125	3.812	-0.069225
26.008	29.458	3.9221	-0.25879
26.342	9.7917	0.0043097	0.32951
26.342	10.125	-0.0023017	0.34368
26.342	10.458	0.0023217	0.33562
26.342	10.792	0.0040566	0.32101
26.342	11.125	0.0040978	0.30528
26.342	11.458	-0.00078486	0.29038
26.342	11.792	-0.010914	0.29
26.342	12.125	-0.016261	0.29196
26.342	12.458	-0.019427	0.29252
26.342	12.792	-0.020478	0.281
26.342	13.125	-0.02824	0.26434
26.342	13.458	-0.0489	0.25163
26.342	13.792	-0.067049	0.24315
26.342	14.125	-0.072631	0.23096
26.342	14.458	-0.08002	0.2266
26.342	14.792	-0.086411	0.2179
26.342	15.125	-0.079314	0.22152
26.342	15.458	-0.076664	0.21874
26.342	15.792	-0.077508	0.22772
26.342	16.125	-0.074238	0.2352
26.342	16.458	-0.079518	0.22479
26.342	16.792	-0.085815	0.215
26.342	17.125	-0.076432	0.19327
26.342	17.458	-0.077832	0.15011
26.342	17.792	-0.087301	0.12957
26.342	18.125	-0.097022	0.11981
26.342	18.458	-0.089822	0.12218
26.342	18.792	-0.08123	0.115
26.342	19.125	-0.059615	0.080514
26.342	19.458	-0.033146	0.05061
26.342	19.792	-0.020262	0.025729
26.342	20.125	-0.024256	0.024458
26.342	20.458	-0.029464	0.021508
26.342	20.792	0.0185	0.028457
26.342	21.125	0.1332	0.038353
26.342	21.458	0.25388	0.075637
26.342	21.792	0.37746	0.073679
26.342	22.125	0.4366	0.071127
26.342	22.458	0.50253	0.082014
26.342	22.792	0.542	0.11023
26.342	23.125	0.59346	0.16748
26.342	23.458	0.7389	0.12192
26.342	23.792	0.93817	0.092924
26.342	24.125	1.2033	0.11341
26.342	24.458	1.2985	0.23118
26.342	24.792	1.3122	0.31958
26.342	25.125	1.3728	0.31001
26.342	25.458	1.5543	0.27481
26.342	25.792	1.7641	0.18608
26.342	26.125	1.9827	-0.051925
26.342	26.458	2.0755	-0.21671
26.342	26.792	2.2017	-0.27063
26.342	27.125	2.3712	-0.25724
26.342	27.458	2.58	-0.25588
26.342	27.792	2.9863	-0.24329
26.342	28.125	3.4443	-0.22579
26.342	28.458	3.7932	-0.086898
26.342	28.792	3.9091	0.012436
26.342	29.125	3.6019	0.020845
26.342	29.458	3.2785	-0.0008378
26.675	9.7917	0.0070224	0.33278
26.675	10.125	-0.0028328	0.34664
26.675	10.458	0.0042251	0.3466
26.675	10.792	0.011112	0.34272
26.675	11.125	0.0094745	0.32763
26.675	11.458	-0.0013099	0.31153
26.675	11.792	-0.01473	0.30588
26.675	12.125	-0.018438	0.29789
26.675	12.458	-0.017137	0.29791
26.675	12.792	-0.017762	0.28462
26.675	13.125	-0.027421	0.27434
26.675	13.458	-0.049319	0.26194
26.675	13.792	-0.0671	0.2581
26.675	14.125	-0.072126	0.25319
26.675	14.458	-0.083263	0.24095
26.675	14.792	-0.086886	0.23277
26.675	15.125	-0.069701	0.23977
26.675	15.458	-0.061345	0.23666
26.675	15.792	-0.062377	0.24642
26.675	16.125	-0.051686	0.25467
26.675	16.458	-0.04998	0.24326
26.675	16.792	-0.056435	0.2216
26.675	17.125	-0.056092	0.19072
26.675	17.458	-0.060641	0.15338
26.675	17.792	-0.079122	0.13296
26.675	18.125	-0.084636	0.12571
26.675	18.458	-0.071713	0.11205
26.675	18.792	-0.082065	0.092994
26.675	19.125	-0.082068	0.069758
26.675	19.458	-0.081694	0.042254
26.675	19.792	-0.028332	-0.0010245
26.675	20.125	-0.0076893	-0.013985
26.675	20.458	-0.039391	-0.017993
26.675	20.792	0.0095026	-0.0063016
26.675	21.125	0.11887	0.023256
26.675	21.458	0.22104	0.095253
26.675	21.792	0.35611	0.11012
26.675	22.125	0.40658	0.11006
26.675	22.458	0.44156	0.10183
26.675	22.792	0.47462	0.11681
26.675	23.125	0.56012	0.19044
26.675	23.458	0.72627	0.20838
26.675	23.792	0.95967	0.14059
26.675	24.125	1.1616	0.14934
26.675	24.458	1.2204	0.32561
26.675	24.792	1.2487	0.45072
26.675	25.125	1.3733	0.42749
26.675	25.458	1.5687	0.31612
26.675	25.792	1.8279	0.2088
26.675	26.125	2.0258	0.050689
26.675	26.458	2.1255	-0.052663
26.675	26.792	2.2599	-0.15675
26.675	27.125	2.4095	-0.15953
26.675	27.458	2.6216	-0.2164
26.675	27.792	2.9585	-0.23512
26.675	28.125	3.4056	-0.27872
26.675	28.458	3.7643	-0.20385
26.675	28.792	3.9102	-0.066442
26.675	29.125	3.5926	-0.010809
26.675	29.458	3.223	0.059429
27.008	9.7917	0.0086672	0.34129
27.008	10.125	0.003214	0.34282
27.008	10.458	0.013348	0.33935
27.008	10.792	0.019463	0.3401
27.008	11.125	0.010599	0.33323
27.008	11.458	-0.0049979	0.32008
27.008	11.792	-0.016371	0.30904
27.008	12.125	-0.015521	0.30309
