x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	17.792	-0.17858	0.21575
23.008	18.125	-0.18409	0.21257
23.008	18.458	-0.19791	0.20218
23.008	18.792	-0.20527	0.17887
23.008	19.125	-0.18953	0.15162
23.008	19.458	-0.12786	0.087172
23.008	19.792	0.065597	0.029498
23.008	20.125	0.49849	-0.058125
23.008	20.458	0.7043	-0.1727
23.008	20.792	0.98274	-0.31917
23.008	21.125	1.3104	-0.42806
23.008	21.458	1.6383	-0.53212
23.008	21.792	1.8283	-0.61318
23.008	22.125	1.9424	-0.58672
23.008	22.458	1.9576	-0.43809
23.008	22.792	1.9447	-0.2576
23.008	23.125	2.1265	-0.14789
23.008	23.458	2.2796	0.09049
23.008	23.792	2.3392	0.31772
23.008	24.125	2.2898	0.41804
23.008	24.458	2.3154	0.4718
23.008	24.792	2.7135	0.39531
23.008	25.125	3.2886	0.22386
23.008	25.458	3.8836	-0.036243
23.008	25.792	4.1442	-0.13486
23.008	26.125	4.2424	-0.18354
23.008	26.458	4.12	-0.081618
23.008	26.792	3.962	0.09357
23.008	27.125	3.6072	0.3784
23.008	27.458	3.1142	0.49846
23.008	27.792	2.8355	0.51904
23.008	28.125	2.8629	0.46875
23.008	28.458	3.0497	0.36727
23.008	28.792	3.3581	0.27515
23.008	29.125	3.1651	-0.080012
23.008	29.458	1.7628	-0.87774
23.342	9.7917	-0.090127	0.29396
23.342	10.125	-0.089928	0.28709
23.342	10.458	-0.098998	0.28009
23.342	10.792	-0.11529	0.29833
23.342	11.125	-0.127	0.30256
23.342	11.458	-0.13343	0.27996
23.342	11.792	-0.12818	0.24422
23.342	12.125	-0.11969	0.22374
23.342	12.458	-0.12483	0.22774
23.342	12.792	-0.10921	0.22628
23.342	13.125	-0.098032	0.23005
23.342	13.458	-0.10351	0.23523
23.342	13.792	-0.10717	0.23426
23.342	14.125	-0.1127	0.22681
23.342	14.458	-0.11513	0.21046
23.342	14.792	-0.11525	0.20279
23.342	15.125	-0.11781	0.20823
23.342	15.458	-0.14001	0.21809
23.342	15.792	-0.15825	0.22185
23.342	16.125	-0.17355	0.23479
23.342	16.458	-0.18877	0.23173
23.342	16.792	-0.2085	0.23281
23.342	17.125	-0.20389	0.2257
23.342	17.458	-0.18839	0.21782
23.342	17.792	-0.18537	0.21297
23.342	18.125	-0.18851	0.21152
23.342	18.458	-0.19753	0.20143
23.342	18.792	-0.19498	0.17245
23.342	19.125	-0.15876	0.11563
23.342	19.458	-0.074366	0.028813
23.342	19.792	0.11524	-0.068713
23.342	20.125	0.43961	-0.2403
23.342	20.458	0.78229	-0.38023
23.342	20.792	1.2152	-0.53998
23.342	21.125	1.5673	-0.65996
23.342	21.458	1.8544	-0.8093
23.342	21.792	2.0123	-0.90208
23.342	22.125	2.0286	-0.76691
23.342	22.458	1.932	-0.5015
23.342	22.792	1.8503	-0.18518
23.342	23.125	1.9332	0.0086252
23.342	23.458	2.0629	0.19538
23.342	23.792	2.1075	0.38179
23.342	24.125	2.0659	0.4943
23.342	24.458	2.1996	0.54646
23.342	24.792	2.7132	0.45115
23.342	25.125	3.4032	0.24039
23.342	25.458	4.0408	-0.028697
23.342	25.792	4.3658	-0.14156
23.342	26.125	4.2962	-0.085304
23.342	26.458	4.0691	0.073636
23.342	26.792	3.813	0.23742
23.342	27.125	3.4785	0.41302
23.342	27.458	3.0669	0.52357
23.342	27.792	2.8622	0.54479
23.342	28.125	2.9462	0.54884
23.342	28.458	3.1415	0.45756
23.342	28.792	3.4429	0.39429
23.342	29.125	3.4422	0.1258
23.342	29.458	2.6878	-0.34498
23.675	9.7917	-0.10365	0.28517
23.675	10.125	-0.10216	0.29613
23.675	10.458	-0.10576	0.30412
23.675	10.792	-0.11443	0.30844
23.675	11.125	-0.11639	0.30709
23.675	11.458	-0.11594	0.27462
23.675	11.792	-0.11142	0.23848
23.675	12.125	-0.10989	0.2385
23.675	12.458	-0.11	0.24036
23.675	12.792	-0.097438	0.22998
23.675	13.125	-0.088602	0.22343
23.675	13.458	-0.095945	0.22847
23.675	13.792	-0.10289	0.22422
23.675	14.125	-0.11614	0.21033
23.675	14.458	-0.12293	0.20353
23.675	14.792	-0.12711	0.20477
23.675	15.125	-0.12756	0.20766
23.675	15.458	-0.14548	0.22199
23.675	15.792	-0.16199	0.22792
23.675	16.125	-0.17568	0.22216
23.675	16.458	-0.19269	0.20865
23.675	16.792	-0.21034	0.20612
23.675	17.125	-0.21348	0.20046
23.675	17.458	-0.19419	0.20105
23.675	17.792	-0.19304	0.20249
23.675	18.125	-0.20289	0.1943
23.675	18.458	-0.19826	0.15966
23.675	18.792	-0.16687	0.11498
23.675	19.125	-0.10422	0.055251
23.675	19.458	0.0019442	-0.034835
23.675	19.792	0.21133	-0.16387
23.675	20.125	0.53094	-0.40462
23.675	20.458	0.96503	-0.5668
23.675	20.792	1.4535	-0.73101
23.675	21.125	1.797	-0.86945
23.675	21.458	2.0288	-1.0285
23.675	21.792	2.1553	-1.0942
23.675	22.125	2.0628	-0.93496
23.675	22.458	1.877	-0.61545
23.675	22.792	1.7059	-0.22775
23.675	23.125	1.7217	0.013423
23.675	23.458	1.8221	0.18746
23.675	23.792	1.867	0.37711
23.675	24.125	1.9027	0.51073
23.675	24.458	2.102	0.52102
23.675	24.792	2.7564	0.3846
23.675	25.125	3.5159	0.1137
23.675	25.458	4.0139	-0.080174
23.675	25.792	4.2823	-0.17179
23.675	26.125	4.2176	-0.069076
23.675	26.458	3.9808	0.084868
23.675	26.792	3.5431	0.30745
23.675	27.125	3.3151	0.39479
23.675	27.458	3.0133	0.44086
23.675	27.792	2.9212	0.38892
23.675	28.125	2.9538	0.40758
23.675	28.458	3.1915	0.42671
23.675	28.792	3.4449	0.2929
23.675	29.125	3.6234	0.082056
23.675	29.458	3.4584	-0.33063
24.008	9.7917	-0.11646	0.29033
24.008	10.125	-0.12136	0.29791
24.008	10.458	-0.10488	0.29985
24.008	10.792	-0.10024	0.29481
24.008	11.125	-0.10496	0.29873
24.008	11.458	-0.11111	0.26801
24.008	11.792	-0.11946	0.23963
24.008	12.125	-0.12553	0.24012
24.008	12.458	-0.10801	0.24218
24.008	12.792	-0.084368	0.23124
24.008	13.125	-0.07897	0.22534
24.008	13.458	-0.091589	0.21345
24.008	13.792	-0.10459	0.20406
24.008	14.125	-0.11562	0.19541
24.008	14.458	-0.12224	0.19439
24.008	14.792	-0.1311	0.2028
24.008	15.125	-0.13512	0.20554
24.008	15.458	-0.15112	0.21833
24.008	15.792	-0.16934	0.21986
24.008	16.125	-0.18736	0.19598
24.008	16.458	-0.20432	0.176
24.008	16.792	-0.21392	0.18102
24.008	17.125	-0.21889	0.17912
24.008	17.458	-0.20541	0.17869
24.008	17.792	-0.20264	0.1738
24.008	18.125	-0.21456	0.15975
24.008	18.458	-0.1923	0.10423
24.008	18.792	-0.13501	0.037233
24.008	19.125	-0.046643	-0.030436
24.008	19.458	0.092114	-0.1307
24.008	19.792	0.35141	-0.30996
24.008	20.125	0.71064	-0.59357
24.008	20.458	1.2036	-0.79077
24.008	20.792	1.6263	-0.90657
24.008	21.125	1.9362	-0.99499
24.008	21.458	2.1311	-1.1194
24.008	21.792	2.182	-1.12
24.008	22.125	2.0641	-0.9925
24.008	22.458	1.7721	-0.67945
24.008	22.792	1.5471	-0.29459
24.008	23.125	1.5079	-0.042546
24.008	23.458	1.5526	0.092557
24.008	23.792	1.5945	0.27559
24.008	24.125	1.7037	0.44542
24.008	24.458	2.0491	0.41273
24.008	24.792	2.6717	0.25962
24.008	25.125	3.4176	-0.03264
24.008	25.458	3.9292	-0.20283
24.008	25.792	4.1176	-0.27255
24.008	26.125	4.0672	-0.11687
24.008	26.458	3.9266	0.039161
24.008	26.792	3.6157	0.18305
24.008	27.125	3.3339	0.24524
24.008	27.458	3.0184	0.34235
24.008	27.792	2.9758	0.34086
24.008	28.125	3.0233	0.35984
24.008	28.458	3.1872	0.36902
24.008	28.792	3.3041	0.02822
24.008	29.125	3.3677	-0.12724
24.008	29.458	2.8045	-0.57523
24.342	9.7917	-0.12559	0.28561
24.342	10.125	-0.12766	0.28731
24.342	10.458	-0.10293	0.29052
24.342	10.792	-0.094255	0.28133
24.342	11.125	-0.10376	0.27786
24.342	11.458	-0.12241	0.25081
24.342	11.792	-0.13339	0.2238
24.342	12.125	-0.12981	0.22096
24.342	12.458	-0.11428	0.23257
24.342	12.792	-0.094431	0.22049
24.342	13.125	-0.082153	0.21428
24.342	13.458	-0.085945	0.20711
24.342	13.792	-0.099143	0.1972
24.342	14.125	-0.11418	0.18543
24.342	14.458	-0.12459	0.18025
24.342	14.792	-0.1277	0.18779
24.342	15.125	-0.1271	0.18892
24.342	15.458	-0.13638	0.20769
24.342	15.792	-0.1584	0.20373
24.342	16.125	-0.1867	0.17017
24.342	16.458	-0.20621	0.14984
24.342	16.792	-0.21636	0.15406
24.342	17.125	-0.22519	0.15591
24.342	17.458	-0.21933	0.14878
24.342	17.792	-0.2165	0.13409
24.342	18.125	-0.21873	0.10128
24.342	18.458	-0.17559	0.032224
24.342	18.792	-0.084719	-0.046209
24.342	19.125	0.044786	-0.12999
24.342	19.458	0.24231	-0.26076
24.342	19.792	0.49783	-0.48141
24.342	20.125	0.85355	-0.78626
24.342	20.458	1.3647	-0.97955
24.342	20.792	1.784	-1.1114
24.342	21.125	2.0117	-1.1391
24.342	21.458	2.1302	-1.1461
24.342	21.792	2.1413	-1.0753
24.342	22.125	2.0243	-0.94415
24.342	22.458	1.6913	-0.71609
24.342	22.792	1.4115	-0.41709
24.342	23.125	1.2811	-0.16177
24.342	23.458	1.3225	-0.0021698
24.342	23.792	1.3875	0.17028
24.342	24.125	1.5203	0.32377
24.342	24.458	1.959	0.30573
24.342	24.792	2.5916	0.11193
24.342	25.125	3.2915	-0.28279
24.342	25.458	3.8102	-0.5123
24.342	25.792	3.9523	-0.54378
24.342	26.125	3.9382	-0.43536
24.342	26.458	3.8088	-0.31797
24.342	26.792	3.5495	-0.21718
24.342	27.125	3.2715	-0.12889
24.342	27.458	3.0343	0.050518
24.342	27.792	3.0044	0.12922
24.342	28.125	3.0443	0.23251
24.342	28.458	3.1693	0.37295
24.342	28.792	3.2639	-0.13451
24.342	29.125	3.2576	-0.18602
24.342	29.458	2.6178	-0.72019
24.675	9.7917	-0.13619	0.28166
24.675	10.125	-0.13179	0.27795
24.675	10.458	-0.10941	0.28619
24.675	10.792	-0.10591	0.27735
24.675	11.125	-0.11173	0.2569
24.675	11.458	-0.12483	0.23673
24.675	11.792	-0.12851	0.21788
24.675	12.125	-0.11972	0.2085
24.675	12.458	-0.11456	0.22213
24.675	12.792	-0.096134	0.2207
24.675	13.125	-0.083611	0.21676
24.675	13.458	-0.085589	0.20433
24.675	13.792	-0.095501	0.1895
24.675	14.125	-0.11081	0.17923
24.675	14.458	-0.12037	0.17027
24.675	14.792	-0.12154	0.18128
24.675	15.125	-0.11989	0.18421
24.675	15.458	-0.13332	0.18949
24.675	15.792	-0.16287	0.17934
24.675	16.125	-0.19475	0.15548
24.675	16.458	-0.21073	0.14047
24.675	16.792	-0.21853	0.13753
24.675	17.125	-0.22239	0.12359
24.675	17.458	-0.21167	0.11003
24.675	17.792	-0.21095	0.082891
24.675	18.125	-0.20504	0.031401
24.675	18.458	-0.13838	-0.041659
24.675	18.792	-0.015538	-0.11354
24.675	19.125	0.14909	-0.21544
24.675	19.458	0.38117	-0.37174
24.675	19.792	0.64002	-0.6143
24.675	20.125	0.94698	-0.89736
24.675	20.458	1.4232	-1.1042
24.675	20.792	1.773	-1.2251
24.675	21.125	1.9386	-1.2091
24.675	21.458	2.0291	-1.0982
24.675	21.792	2.0796	-0.95004
24.675	22.125	2.0216	-0.85662
24.675	22.458	1.6651	-0.69119
24.675	22.792	1.2542	-0.43529
24.675	23.125	1.0727	-0.18849
24.675	23.458	1.1017	-0.051305
24.675	23.792	1.2279	0.07447
24.675	24.125	1.4486	0.11744
24.675	24.458	1.9592	0.083948
24.675	24.792	2.5216	-0.13434
24.675	25.125	3.1116	-0.55481
24.675	25.458	3.6408	-0.80312
24.675	25.792	3.8645	-0.946
24.675	26.125	3.819	-0.9105
24.675	26.458	3.5147	-0.88301
24.675	26.792	3.3768	-0.78589
24.675	27.125	3.1574	-0.57383
24.675	27.458	3.0062	-0.36509
24.675	27.792	2.9605	-0.22464
24.675	28.125	2.9936	-0.079747
24.675	28.458	3.0718	-0.017045
24.675	28.792	3.1938	-0.2062
24.675	29.125	3.1868	-0.32763
24.675	29.458	2.8573	-0.932
25.008	9.7917	-0.13953	0.28922
25.008	10.125	-0.13514	0.28121
25.008	10.458	-0.11911	0.28492
25.008	10.792	-0.11639	0.28019
25.008	11.125	-0.12544	0.25837
25.008	11.458	-0.12546	0.24008
25.008	11.792	-0.11922	0.22175
25.008	12.125	-0.11188	0.20622
25.008	12.458	-0.11441	0.21603
25.008	12.792	-0.099916	0.21333
25.008	13.125	-0.090492	0.20381
25.008	13.458	-0.096636	0.19662
25.008	13.792	-0.10547	0.17836
25.008	14.125	-0.11673	0.16927
25.008	14.458	-0.12456	0.16234
25.008	14.792	-0.13124	0.16498
25.008	15.125	-0.13039	0.16559
25.008	15.458	-0.14381	0.15985
25.008	15.792	-0.17543	0.14825
25.008	16.125	-0.20078	0.13406
25.008	16.458	-0.21124	0.11901
25.008	16.792	-0.217	0.10789
25.008	17.125	-0.21655	0.093134
25.008	17.458	-0.20581	0.078218
25.008	17.792	-0.19654	0.037049
25.008	18.125	-0.16963	-0.024115
25.008	18.458	-0.091447	-0.086425
25.008	18.792	0.04672	-0.15828
25.008	19.125	0.23256	-0.27009
25.008	19.458	0.4728	-0.42173
25.008	19.792	0.75302	-0.65819
25.008	20.125	1.0322	-0.87011
25.008	20.458	1.4426	-1.0515
25.008	20.792	1.7008	-1.1306
25.008	21.125	1.8356	-1.0772
25.008	21.458	1.9104	-0.88216
25.008	21.792	1.9685	-0.70934
25.008	22.125	1.9709	-0.67599
25.008	22.458	1.6507	-0.5371
25.008	22.792	1.1887	-0.34361
25.008	23.125	0.96168	-0.1589
25.008	23.458	0.99274	-0.065886
25.008	23.792	1.186	-0.015124
25.008	24.125	1.5051	-0.068581
25.008	24.458	2.0709	-0.21408
25.008	24.792	2.6082	-0.38437
25.008	25.125	3.0661	-0.69212
25.008	25.458	3.4843	-0.92313
25.008	25.792	3.7191	-1.1131
25.008	26.125	3.6117	-1.176
25.008	26.458	3.3382	-1.2326
25.008	26.792	3.2667	-1.1352
25.008	27.125	3.0068	-0.8253
25.008	27.458	2.9033	-0.54858
25.008	27.792	2.8981	-0.38775
25.008	28.125	2.9528	-0.26211
25.008	28.458	3.0859	-0.16429
25.008	28.792	3.2085	-0.19801
25.008	29.125	3.1631	-0.30388
25.008	29.458	3.1487	-0.6171
25.342	9.7917	-0.13735	0.27404
25.342	10.125	-0.12461	0.25913
25.342	10.458	-0.11686	0.25472
25.342	10.792	-0.12148	0.26096
25.342	11.125	-0.12741	0.25278
25.342	11.458	-0.11866	0.23541
25.342	11.792	-0.10861	0.21157
25.342	12.125	-0.10929	0.18784
25.342	12.458	-0.11438	0.19577
25.342	12.792	-0.10838	0.18606
25.342	13.125	-0.10398	0.1791
25.342	13.458	-0.10846	0.17687
25.342	13.792	-0.12058	0.16374
25.342	14.125	-0.12556	0.1598
25.342	14.458	-0.12728	0.15892
25.342	14.792	-0.13654	0.16137
25.342	15.125	-0.14204	0.15449
25.342	15.458	-0.15619	0.1376
25.342	15.792	-0.17594	0.12475
25.342	16.125	-0.18971	0.10666
25.342	16.458	-0.19919	0.085449
25.342	16.792	-0.20083	0.069913
25.342	17.125	-0.20167	0.054193
25.342	17.458	-0.19537	0.035593
25.342	17.792	-0.17518	-0.0049405
25.342	18.125	-0.12986	-0.058335
25.342	18.458	-0.02349	-0.12195
25.342	18.792	0.11788	-0.1906
25.342	19.125	0.30285	-0.29923
25.342	19.458	0.53422	-0.45663
25.342	19.792	0.81592	-0.63197
25.342	20.125	1.0986	-0.752
25.342	20.458	1.4535	-0.84573
25.342	20.792	1.6681	-0.86548
25.342	21.125	1.7858	-0.80809
25.342	21.458	1.8683	-0.67733
25.342	21.792	1.9051	-0.54072
25.342	22.125	1.8994	-0.48059
25.342	22.458	1.598	-0.31536
25.342	22.792	1.1875	-0.15973
25.342	23.125	0.97372	-0.075483
25.342	23.458	1.0066	-0.099304
25.342	23.792	1.196	-0.11727
25.342	24.125	1.5084	-0.15932
25.342	24.458	2.1008	-0.35
25.342	24.792	2.6188	-0.50656
25.342	25.125	2.9976	-0.66849
25.342	25.458	3.3566	-0.80337
25.342	25.792	3.5562	-0.92931
25.342	26.125	3.4841	-0.96103
25.342	26.458	3.2081	-0.9936
25.342	26.792	3.0802	-1.0116
25.342	27.125	2.8925	-0.81928
25.342	27.458	2.7367	-0.57934
25.342	27.792	2.6917	-0.4111
25.342	28.125	2.8186	-0.30735
25.342	28.458	3.1001	-0.14813
25.342	28.792	3.3273	-0.12481
25.342	29.125	3.4414	-0.15035
25.342	29.458	4.1079	-0.41463
25.675	9.7917	-0.13013	0.26012
25.675	10.125	-0.11948	0.24103
25.675	10.458	-0.11632	0.23488
25.675	10.792	-0.12222	0.23343
25.675	11.125	-0.11862	0.22445
25.675	11.458	-0.10358	0.20242
25.675	11.792	-0.092605	0.18041
25.675	12.125	-0.097713	0.17223
25.675	12.458	-0.10087	0.18248
25.675	12.792	-0.1019	0.16543
25.675	13.125	-0.10765	0.15702
25.675	13.458	-0.11672	0.15118
25.675	13.792	-0.12998	0.14697
25.675	14.125	-0.12908	0.15862
25.675	14.458	-0.12456	0.15496
25.675	14.792	-0.13139	0.15424
25.675	15.125	-0.13772	0.14148
25.675	15.458	-0.15285	0.11502
25.675	15.792	-0.16319	0.099352
25.675	16.125	-0.16923	0.086338
25.675	16.458	-0.1795	0.0693
25.675	16.792	-0.1818	0.049448
25.675	17.125	-0.18307	0.029261
25.675	17.458	-0.17574	0.012829
25.675	17.792	-0.14844	-0.033906
25.675	18.125	-0.086179	-0.10321
25.675	18.458	0.026299	-0.17006
25.675	18.792	0.16287	-0.21756
25.675	19.125	0.34909	-0.29507
25.675	19.458	0.56829	-0.42003
25.675	19.792	0.80984	-0.53219
25.675	20.125	1.0734	-0.58608
25.675	20.458	1.3983	-0.62066
25.675	20.792	1.6281	-0.66936
25.675	21.125	1.743	-0.60664
25.675	21.458	1.7992	-0.46448
25.675	21.792	1.7983	-0.34464
25.675	22.125	1.7421	-0.22042
25.675	22.458	1.5337	-0.047506
25.675	22.792	1.1969	0.094413
25.675	23.125	1.0716	0.083976
25.675	23.458	1.1268	-0.059953
25.675	23.792	1.2561	-0.16346
25.675	24.125	1.5504	-0.25706
25.675	24.458	2.0486	-0.42256
25.675	24.792	2.4966	-0.58049
25.675	25.125	2.9201	-0.68511
25.675	25.458	3.2904	-0.79975
25.675	25.792	3.3881	-0.80501
25.675	26.125	3.2804	-0.75803
25.675	26.458	2.9955	-0.69081
25.675	26.792	2.8455	-0.63805
25.675	27.125	2.6634	-0.5591
25.675	27.458	2.4346	-0.45377
25.675	27.792	2.3906	-0.33844
25.675	28.125	2.5859	-0.22327
25.675	28.458	2.9765	-0.044071
25.675	28.792	3.2953	0.01507
25.675	29.125	3.4429	0.010465
25.675	29.458	4.2029	-0.038751
26.008	9.7917	-0.1252	0.25897
26.008	10.125	-0.12193	0.23735
26.008	10.458	-0.12087	0.21806
26.008	10.792	-0.11762	0.20635
26.008	11.125	-0.11048	0.20006
26.008	11.458	-0.1027	0.18
26.008	11.792	-0.095481	0.17367
26.008	12.125	-0.094082	0.17529
26.008	12.458	-0.09874	0.16804
26.008	12.792	-0.10586	0.14545
26.008	13.125	-0.11431	0.14009
26.008	13.458	-0.12265	0.14405
26.008	13.792	-0.13529	0.145
26.008	14.125	-0.14005	0.1626
26.008	14.458	-0.13598	0.14409
26.008	14.792	-0.1365	0.1255
26.008	15.125	-0.13746	0.11329
26.008	15.458	-0.14882	0.09552
26.008	15.792	-0.15277	0.077195
26.008	16.125	-0.14916	0.061366
26.008	16.458	-0.15481	0.044333
26.008	16.792	-0.16435	0.028085
26.008	17.125	-0.16346	0.0087768
26.008	17.458	-0.14954	-0.012562
26.008	17.792	-0.11001	-0.059568
26.008	18.125	-0.039911	-0.12674
26.008	18.458	0.044534	-0.19232
26.008	18.792	0.15965	-0.23297
26.008	19.125	0.32088	-0.27512
26.008	19.458	0.51054	-0.34233
26.008	19.792	0.72831	-0.39944
26.008	20.125	0.99933	-0.39152
26.008	20.458	1.2779	-0.38816
26.008	20.792	1.517	-0.42028
26.008	21.125	1.6535	-0.35512
26.008	21.458	1.6987	-0.22301
26.008	21.792	1.6594	-0.113
26.008	22.125	1.6425	0.037075
26.008	22.458	1.5113	0.25136
26.008	22.792	1.2956	0.32837
26.008	23.125	1.1645	0.32621
26.008	23.458	1.1719	0.1611
26.008	23.792	1.2841	-0.037126
26.008	24.125	1.6274	-0.21052
26.008	24.458	2.0538	-0.44385
26.008	24.792	2.4288	-0.62003
26.008	25.125	2.8471	-0.70911
26.008	25.458	3.192	-0.72935
26.008	25.792	3.1711	-0.6347
26.008	26.125	3.0415	-0.53714
26.008	26.458	2.8639	-0.44216
26.008	26.792	2.5869	-0.20629
26.008	27.125	2.3818	-0.15844
26.008	27.458	2.1069	-0.13915
26.008	27.792	2.0594	-0.082769
26.008	28.125	2.3588	-0.047294
26.008	28.458	2.7698	0.065422
26.008	28.792	3.0182	0.11154
26.008	29.125	3.1202	0.14787
26.008	29.458	3.4589	0.15996
26.342	9.7917	-0.12525	0.24569
26.342	10.125	-0.12277	0.22145
26.342	10.458	-0.12626	0.20798
26.342	10.792	-0.12214	0.19113
26.342	11.125	-0.11238	0.1791
26.342	11.458	-0.10711	0.1539
26.342	11.792	-0.10044	0.14682
26.342	12.125	-0.10033	0.15507
26.342	12.458	-0.1047	0.14395
26.342	12.792	-0.1148	0.12477
26.342	13.125	-0.12559	0.13116
26.342	13.458	-0.13006	0.13965
26.342	13.792	-0.13931	0.14008
26.342	14.125	-0.14658	0.13658
26.342	14.458	-0.14241	0.11517
26.342	14.792	-0.14291	0.085427
26.342	15.125	-0.13856	0.078285
26.342	15.458	-0.14059	0.074723
26.342	15.792	-0.14019	0.078359
26.342	16.125	-0.13266	0.055183
26.342	16.458	-0.13305	0.025951
26.342	16.792	-0.13806	0.011919
26.342	17.125	-0.13528	-0.0070872
26.342	17.458	-0.11892	-0.026142
26.342	17.792	-0.090709	-0.072881
26.342	18.125	-0.029401	-0.12681
26.342	18.458	0.05167	-0.16177
26.342	18.792	0.14584	-0.19625
26.342	19.125	0.27745	-0.24316
26.342	19.458	0.46068	-0.27727
26.342	19.792	0.7087	-0.32632
26.342	20.125	0.96064	-0.31616
26.342	20.458	1.2033	-0.28882
26.342	20.792	1.3974	-0.26361
26.342	21.125	1.5342	-0.15271
26.342	21.458	1.5212	-0.0090536
26.342	21.792	1.4902	0.14166
26.342	22.125	1.4887	0.28012
26.342	22.458	1.4213	0.41775
26.342	22.792	1.4063	0.41721
26.342	23.125	1.44	0.38417
26.342	23.458	1.3961	0.30159
26.342	23.792	1.5004	0.14209
26.342	24.125	1.7669	-0.022538
26.342	24.458	2.1712	-0.2878
26.342	24.792	2.4776	-0.44303
26.342	25.125	2.767	-0.50498
26.342	25.458	2.9407	-0.42502
26.342	25.792	2.806	-0.31293
26.342	26.125	2.7386	-0.24031
26.342	26.458	2.6156	-0.11122
26.342	26.792	2.2365	0.053296
26.342	27.125	1.9482	0.18717
26.342	27.458	1.8246	0.18723
26.342	27.792	1.9104	0.15427
26.342	28.125	2.2141	0.12047
26.342	28.458	2.636	0.1449
26.342	28.792	2.8922	0.12805
26.342	29.125	2.9705	0.14423
26.342	29.458	3.118	0.25942
26.675	9.7917	-0.13054	0.21397
26.675	10.125	-0.12699	0.19943
26.675	10.458	-0.12787	0.20043
26.675	10.792	-0.12436	0.18953
26.675	11.125	-0.11387	0.17621
26.675	11.458	-0.11041	0.14675
26.675	11.792	-0.10933	0.12858
26.675	12.125	-0.10804	0.12822
26.675	12.458	-0.1119	0.12841
26.675	12.792	-0.1239	0.12536
26.675	13.125	-0.13073	0.12508
26.675	13.458	-0.13269	0.11739
26.675	13.792	-0.14296	0.11326
26.675	14.125	-0.14567	0.099763
26.675	14.458	-0.14269	0.083123
26.675	14.792	-0.15051	0.058594
26.675	15.125	-0.14914	0.05751
26.675	15.458	-0.14846	0.060409
26.675	15.792	-0.14828	0.063329
26.675	16.125	-0.13383	0.044695
26.675	16.458	-0.12045	0.021701
26.675	16.792	-0.11501	0.016401
26.675	17.125	-0.11186	0.00097846
26.675	17.458	-0.097144	-0.018549
26.675	17.792	-0.078009	-0.069004
26.675	18.125	-0.026308	-0.12007
26.675	18.458	0.042715	-0.12868
26.675	18.792	0.10382	-0.1429
26.675	19.125	0.22211	-0.18251
26.675	19.458	0.41863	-0.22152
26.675	19.792	0.67087	-0.25933
26.675	20.125	0.90609	-0.23007
26.675	20.458	1.1123	-0.19787
26.675	20.792	1.2852	-0.15025
26.675	21.125	1.3837	-0.030016
26.675	21.458	1.3566	0.10444
26.675	21.792	1.3736	0.26513
26.675	22.125	1.3621	0.40897
26.675	22.458	1.3653	0.4764
26.675	22.792	1.4356	0.49665
26.675	23.125	1.5261	0.47537
26.675	23.458	1.583	0.42026
26.675	23.792	1.7265	0.23648
26.675	24.125	1.9497	0.040788
26.675	24.458	2.3383	-0.17715
26.675	24.792	2.5999	-0.25334
26.675	25.125	2.6871	-0.15463
26.675	25.458	2.5945	0.059075
26.675	25.792	2.4161	0.13741
26.675	26.125	2.4536	0.15119
26.675	26.458	2.3551	0.2919
26.675	26.792	1.8954	0.43412
26.675	27.125	1.5826	0.45467
26.675	27.458	1.6276	0.41422
26.675	27.792	1.7827	0.35389
26.675	28.125	2.069	0.26099
26.675	28.458	2.4703	0.16622
26.675	28.792	2.8173	0.062273
26.675	29.125	2.8915	0.047197
26.675	29.458	2.8151	0.10048
27.008	9.7917	-0.1264	0.20136
27.008	10.125	-0.12386	0.18574
27.008	10.458	-0.1264	0.17716
27.008	10.792	-0.11943	0.1665
27.008	11.125	-0.11372	0.15903
27.008	11.458	-0.12087	0.14669
27.008	11.792	-0.12336	0.13301
27.008	12.125	-0.11106	0.12421
27.008	12.458	-0.11323	0.11533
27.008	12.792	-0.11583	0.10588
27.008	13.125	-0.11487	0.099158
27.008	13.458	-0.11835	0.088354
27.008	13.792	-0.13274	0.084768
27.008	14.125	-0.13658	0.068964
27.008	14.458	-0.13708	0.067271
27.008	14.792	-0.13965	0.05523
27.008	15.125	-0.13835	0.044545
27.008	15.458	-0.138	0.047653
27.008	15.792	-0.1363	0.04148
27.008	16.125	-0.12837	0.030348
27.008	16.458	-0.12542	0.022646
27.008	16.792	-0.11792	0.027873
27.008	17.125	-0.10456	0.025035
27.008	17.458	-0.079296	0.020394
27.008	17.792	-0.050415	-0.014044
27.008	18.125	-0.0093365	-0.064315
27.008	18.458	0.036107	-0.091477
27.008	18.792	0.076905	-0.089549
27.008	19.125	0.18745	-0.10137
27.008	19.458	0.38557	-0.15239
27.008	19.792	0.60271	-0.17588
27.008	20.125	0.78959	-0.12772
27.008	20.458	0.99089	-0.074375
27.008	20.792	1.1904	-0.026487
27.008	21.125	1.2928	0.071086
27.008	21.458	1.3163	0.20628
27.008	21.792	1.3333	0.31413
