x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	0.44796	0.34837
22.008	21.792	0.62008	0.24011
22.008	22.125	0.74393	0.07713
22.008	22.458	0.83495	-0.04473
22.008	22.792	1.0197	-0.11128
22.008	23.125	1.3426	-0.18004
22.008	23.458	1.7136	-0.27697
22.008	23.792	2.0701	-0.42148
22.008	24.125	2.3308	-0.4259
22.008	24.458	2.5724	-0.42704
22.008	24.792	2.826	-0.52322
22.008	25.125	2.9248	-0.61777
22.008	25.458	3.1055	-0.65719
22.008	25.792	3.2061	-0.65542
22.008	26.125	3.413	-0.74044
22.008	26.458	3.6723	-0.88044
22.008	26.792	3.8987	-0.88136
22.008	27.125	3.9797	-0.78404
22.008	27.458	4.1482	-0.7075
22.008	27.792	4.3006	-0.62025
22.008	28.125	4.189	-0.56902
22.008	28.458	4.0021	-0.44973
22.008	28.792	3.5561	-0.32603
22.008	29.125	2.7258	-0.34291
22.008	29.458	1.9327	-0.7018
22.342	9.7917	0.061555	0.20601
22.342	10.125	0.056438	0.19112
22.342	10.458	0.0525	0.17273
22.342	10.792	0.036529	0.15981
22.342	11.125	0.036977	0.14709
22.342	11.458	0.038972	0.14136
22.342	11.792	0.030747	0.13205
22.342	12.125	0.01568	0.11888
22.342	12.458	0.00032168	0.10979
22.342	12.792	-0.010759	0.12093
22.342	13.125	-0.014229	0.12758
22.342	13.458	-0.016028	0.11331
22.342	13.792	-0.022453	0.096084
22.342	14.125	-0.027242	0.079398
22.342	14.458	-0.048685	0.086395
22.342	14.792	-0.063347	0.095071
22.342	15.125	-0.057739	0.093936
22.342	15.458	-0.061507	0.091416
22.342	15.792	-0.080221	0.076066
22.342	16.125	-0.092845	0.068014
22.342	16.458	-0.10994	0.08168
22.342	16.792	-0.12213	0.089419
22.342	17.125	-0.12954	0.096615
22.342	17.458	-0.13311	0.1039
22.342	17.792	-0.13754	0.12006
22.342	18.125	-0.14925	0.16425
22.342	18.458	-0.15488	0.20227
22.342	18.792	-0.1456	0.24933
22.342	19.125	-0.13109	0.2966
22.342	19.458	-0.12695	0.3358
22.342	19.792	-0.094147	0.35847
22.342	20.125	-0.038826	0.37789
22.342	20.458	0.05913	0.41568
22.342	20.792	0.21409	0.4463
22.342	21.125	0.3615	0.48281
22.342	21.458	0.54048	0.45881
22.342	21.792	0.7259	0.32388
22.342	22.125	0.85107	0.15734
22.342	22.458	0.94063	0.018779
22.342	22.792	1.0509	-0.083389
22.342	23.125	1.3412	-0.15155
22.342	23.458	1.7669	-0.26963
22.342	23.792	2.1304	-0.38635
22.342	24.125	2.3369	-0.42481
22.342	24.458	2.524	-0.43856
22.342	24.792	2.8334	-0.52404
22.342	25.125	2.9883	-0.58523
22.342	25.458	3.1164	-0.63102
22.342	25.792	3.2319	-0.70598
22.342	26.125	3.4649	-0.86974
22.342	26.458	3.6972	-1.0668
22.342	26.792	3.8733	-1.0946
22.342	27.125	3.972	-1.025
22.342	27.458	4.072	-0.96832
22.342	27.792	4.2092	-0.8283
22.342	28.125	4.111	-0.78556
22.342	28.458	3.8162	-0.686
22.342	28.792	3.268	-0.52771
22.342	29.125	2.2629	-0.43695
22.342	29.458	1.2413	-0.63573
22.675	9.7917	0.056535	0.1973
22.675	10.125	0.052671	0.19143
22.675	10.458	0.052621	0.17554
22.675	10.792	0.041525	0.16492
22.675	11.125	0.041217	0.15522
22.675	11.458	0.044078	0.14561
22.675	11.792	0.036511	0.13627
22.675	12.125	0.020621	0.12264
22.675	12.458	0.0041459	0.12016
22.675	12.792	-0.0091324	0.12486
22.675	13.125	-0.021732	0.13694
22.675	13.458	-0.024094	0.12426
22.675	13.792	-0.029671	0.10171
22.675	14.125	-0.034826	0.0986
22.675	14.458	-0.044563	0.10828
22.675	14.792	-0.051592	0.10955
22.675	15.125	-0.055675	0.10366
22.675	15.458	-0.063724	0.095727
22.675	15.792	-0.078719	0.088752
22.675	16.125	-0.092805	0.088956
22.675	16.458	-0.11394	0.0976
22.675	16.792	-0.13018	0.10318
22.675	17.125	-0.14245	0.10339
22.675	17.458	-0.14117	0.10508
22.675	17.792	-0.15179	0.11805
22.675	18.125	-0.17651	0.1521
22.675	18.458	-0.1853	0.20464
22.675	18.792	-0.17706	0.27259
22.675	19.125	-0.17363	0.31807
22.675	19.458	-0.16932	0.36376
22.675	19.792	-0.12716	0.39795
22.675	20.125	-0.033696	0.42353
22.675	20.458	0.099446	0.47192
22.675	20.792	0.291	0.47922
22.675	21.125	0.4849	0.48672
22.675	21.458	0.66844	0.44835
22.675	21.792	0.86501	0.27787
22.675	22.125	0.99681	0.12443
22.675	22.458	1.0495	0.013632
22.675	22.792	1.1033	-0.081062
22.675	23.125	1.384	-0.17021
22.675	23.458	1.8126	-0.24219
22.675	23.792	2.1342	-0.2533
22.675	24.125	2.3187	-0.28395
22.675	24.458	2.4699	-0.28486
22.675	24.792	2.825	-0.35802
22.675	25.125	3.0587	-0.43994
22.675	25.458	3.1946	-0.50521
22.675	25.792	3.2912	-0.64012
22.675	26.125	3.5457	-0.8537
22.675	26.458	3.7083	-0.99725
22.675	26.792	3.915	-1.0093
22.675	27.125	4.0479	-0.94684
22.675	27.458	4.0478	-0.87547
22.675	27.792	4.1361	-0.79492
22.675	28.125	4.0083	-0.74844
22.675	28.458	3.6814	-0.67334
22.675	28.792	3.1117	-0.54872
22.675	29.125	1.9756	-0.4925
22.675	29.458	0.99054	-0.68518
23.008	9.7917	0.058564	0.19965
23.008	10.125	0.056494	0.19901
23.008	10.458	0.05954	0.18182
23.008	10.792	0.05109	0.16827
23.008	11.125	0.041553	0.16276
23.008	11.458	0.042969	0.15329
23.008	11.792	0.033018	0.13806
23.008	12.125	0.010267	0.13176
23.008	12.458	-0.0037072	0.14235
23.008	12.792	-0.0070797	0.14099
23.008	13.125	-0.016533	0.14454
23.008	13.458	-0.028825	0.13541
23.008	13.792	-0.032504	0.11626
23.008	14.125	-0.03221	0.11929
23.008	14.458	-0.040711	0.11851
23.008	14.792	-0.045607	0.10356
23.008	15.125	-0.056211	0.097172
23.008	15.458	-0.074222	0.089499
23.008	15.792	-0.08751	0.093036
23.008	16.125	-0.10138	0.095853
23.008	16.458	-0.12212	0.09314
23.008	16.792	-0.13975	0.094314
23.008	17.125	-0.15763	0.093396
23.008	17.458	-0.15911	0.093793
23.008	17.792	-0.1731	0.10933
23.008	18.125	-0.20265	0.13901
23.008	18.458	-0.21725	0.18659
23.008	18.792	-0.22386	0.25976
23.008	19.125	-0.23033	0.31365
23.008	19.458	-0.21638	0.3636
23.008	19.792	-0.15368	0.41472
23.008	20.125	0.0011342	0.44106
23.008	20.458	0.17338	0.44507
23.008	20.792	0.3928	0.44156
23.008	21.125	0.62867	0.43395
23.008	21.458	0.85734	0.40094
23.008	21.792	1.0676	0.19691
23.008	22.125	1.2298	0.070666
23.008	22.458	1.2861	0.0066483
23.008	22.792	1.2576	-0.044487
23.008	23.125	1.4796	-0.10868
23.008	23.458	1.8328	-0.14609
23.008	23.792	2.1068	-0.11129
23.008	24.125	2.3078	-0.12516
23.008	24.458	2.483	-0.10904
23.008	24.792	2.8489	-0.15538
23.008	25.125	3.1532	-0.2412
23.008	25.458	3.2848	-0.33828
23.008	25.792	3.3897	-0.5015
23.008	26.125	3.5809	-0.66881
23.008	26.458	3.7347	-0.72146
23.008	26.792	3.9315	-0.71407
23.008	27.125	4.056	-0.64212
23.008	27.458	4.0553	-0.59148
23.008	27.792	4.0458	-0.61713
23.008	28.125	3.9294	-0.55675
23.008	28.458	3.6299	-0.44058
23.008	28.792	3.1652	-0.39714
23.008	29.125	2.1873	-0.49783
23.008	29.458	0.78997	-1.0068
23.342	9.7917	0.060054	0.19889
23.342	10.125	0.064065	0.20606
23.342	10.458	0.067265	0.20403
23.342	10.792	0.057846	0.19511
23.342	11.125	0.039708	0.18661
23.342	11.458	0.035828	0.17317
23.342	11.792	0.029325	0.15311
23.342	12.125	0.010044	0.14921
23.342	12.458	0.0020017	0.16601
23.342	12.792	0.00031615	0.16572
23.342	13.125	-0.010042	0.15927
23.342	13.458	-0.024596	0.14625
23.342	13.792	-0.023828	0.13358
23.342	14.125	-0.020716	0.13641
23.342	14.458	-0.033481	0.12677
23.342	14.792	-0.043044	0.11482
23.342	15.125	-0.052923	0.10847
23.342	15.458	-0.073327	0.10228
23.342	15.792	-0.093731	0.098273
23.342	16.125	-0.10885	0.093474
23.342	16.458	-0.13338	0.086547
23.342	16.792	-0.15113	0.088477
23.342	17.125	-0.1626	0.087063
23.342	17.458	-0.17151	0.088344
23.342	17.792	-0.18872	0.10662
23.342	18.125	-0.21653	0.13593
23.342	18.458	-0.24839	0.17225
23.342	18.792	-0.27278	0.22312
23.342	19.125	-0.28508	0.28957
23.342	19.458	-0.26376	0.35569
23.342	19.792	-0.16477	0.39798
23.342	20.125	0.042039	0.39696
23.342	20.458	0.26397	0.34496
23.342	20.792	0.52907	0.30444
23.342	21.125	0.82306	0.30192
23.342	21.458	1.086	0.25968
23.342	21.792	1.3416	0.062277
23.342	22.125	1.4961	-0.019701
23.342	22.458	1.4841	-0.052154
23.342	22.792	1.439	-0.095534
23.342	23.125	1.595	-0.11991
23.342	23.458	1.8426	-0.10493
23.342	23.792	2.0942	-0.052736
23.342	24.125	2.2827	-0.02286
23.342	24.458	2.4982	0.0084354
23.342	24.792	2.8791	-0.018912
23.342	25.125	3.2083	-0.10105
23.342	25.458	3.3627	-0.20737
23.342	25.792	3.4864	-0.33229
23.342	26.125	3.5822	-0.43667
23.342	26.458	3.747	-0.48439
23.342	26.792	3.9458	-0.5079
23.342	27.125	4.0065	-0.52766
23.342	27.458	4.0367	-0.50972
23.342	27.792	3.9243	-0.50874
23.342	28.125	3.7997	-0.47675
23.342	28.458	3.6382	-0.3746
23.342	28.792	3.2308	-0.31879
23.342	29.125	2.5171	-0.43081
23.342	29.458	1.6059	-0.86462
23.675	9.7917	0.055037	0.2039
23.675	10.125	0.059697	0.21387
23.675	10.458	0.068333	0.2216
23.675	10.792	0.067365	0.20676
23.675	11.125	0.046816	0.19128
23.675	11.458	0.036884	0.18338
23.675	11.792	0.032905	0.17182
23.675	12.125	0.024072	0.1679
23.675	12.458	0.020127	0.17843
23.675	12.792	0.0053013	0.17416
23.675	13.125	-0.0075621	0.16313
23.675	13.458	-0.013033	0.14879
23.675	13.792	-0.017073	0.1458
23.675	14.125	-0.022593	0.14622
23.675	14.458	-0.035676	0.13373
23.675	14.792	-0.044482	0.12938
23.675	15.125	-0.052227	0.12483
23.675	15.458	-0.06955	0.128
23.675	15.792	-0.092989	0.11307
23.675	16.125	-0.11062	0.096077
23.675	16.458	-0.13106	0.090283
23.675	16.792	-0.15058	0.096252
23.675	17.125	-0.16456	0.089622
23.675	17.458	-0.17992	0.079814
23.675	17.792	-0.2078	0.096714
23.675	18.125	-0.24015	0.12408
23.675	18.458	-0.28311	0.15177
23.675	18.792	-0.32816	0.18327
23.675	19.125	-0.34519	0.24172
23.675	19.458	-0.31774	0.31538
23.675	19.792	-0.17708	0.35152
23.675	20.125	0.090342	0.32341
23.675	20.458	0.39416	0.21995
23.675	20.792	0.71538	0.15536
23.675	21.125	1.0434	0.14162
23.675	21.458	1.3223	0.070933
23.675	21.792	1.5784	-0.094116
23.675	22.125	1.6879	-0.17033
23.675	22.458	1.6282	-0.18899
23.675	22.792	1.593	-0.21915
23.675	23.125	1.7349	-0.23571
23.675	23.458	1.8672	-0.17879
23.675	23.792	2.0732	-0.060039
23.675	24.125	2.2746	0.0067401
23.675	24.458	2.5286	0.0069657
23.675	24.792	2.8874	-0.011854
23.675	25.125	3.2244	-0.08388
23.675	25.458	3.4317	-0.17373
23.675	25.792	3.5561	-0.28597
23.675	26.125	3.651	-0.30217
23.675	26.458	3.8341	-0.32099
23.675	26.792	3.9824	-0.38446
23.675	27.125	4.0004	-0.45164
23.675	27.458	3.9905	-0.44558
23.675	27.792	3.9194	-0.46495
23.675	28.125	3.8243	-0.46791
23.675	28.458	3.6624	-0.41058
23.675	28.792	3.3051	-0.30732
23.675	29.125	2.7979	-0.37414
23.675	29.458	2.1702	-0.66707
24.008	9.7917	0.051382	0.21941
24.008	10.125	0.060097	0.22783
24.008	10.458	0.072864	0.22773
24.008	10.792	0.072911	0.20944
24.008	11.125	0.055032	0.19453
24.008	11.458	0.04447	0.19302
24.008	11.792	0.041183	0.18548
24.008	12.125	0.035401	0.18484
24.008	12.458	0.028393	0.18191
24.008	12.792	0.0094761	0.16884
24.008	13.125	0.0017921	0.16325
24.008	13.458	-0.0052401	0.15859
24.008	13.792	-0.016736	0.15421
24.008	14.125	-0.029997	0.15723
24.008	14.458	-0.043823	0.14319
24.008	14.792	-0.047607	0.13999
24.008	15.125	-0.051616	0.1346
24.008	15.458	-0.066501	0.12868
24.008	15.792	-0.09245	0.11496
24.008	16.125	-0.11727	0.099371
24.008	16.458	-0.14439	0.089684
24.008	16.792	-0.16647	0.092759
24.008	17.125	-0.17716	0.084846
24.008	17.458	-0.19573	0.079509
24.008	17.792	-0.2349	0.099129
24.008	18.125	-0.27229	0.11595
24.008	18.458	-0.31061	0.12127
24.008	18.792	-0.35969	0.14306
24.008	19.125	-0.38492	0.18369
24.008	19.458	-0.35444	0.23358
24.008	19.792	-0.19051	0.23448
24.008	20.125	0.10407	0.17721
24.008	20.458	0.48883	0.08072
24.008	20.792	0.84253	-0.054295
24.008	21.125	1.2055	-0.1054
24.008	21.458	1.5172	-0.19419
24.008	21.792	1.7734	-0.30962
24.008	22.125	1.835	-0.40244
24.008	22.458	1.7433	-0.37972
24.008	22.792	1.759	-0.33953
24.008	23.125	1.9074	-0.34679
24.008	23.458	2.0123	-0.28703
24.008	23.792	2.1352	-0.16952
24.008	24.125	2.3592	-0.11332
24.008	24.458	2.6264	-0.15405
24.008	24.792	2.9431	-0.15144
24.008	25.125	3.2679	-0.14971
24.008	25.458	3.4544	-0.19758
24.008	25.792	3.533	-0.25967
24.008	26.125	3.654	-0.23414
24.008	26.458	3.8221	-0.23755
24.008	26.792	3.9896	-0.31604
24.008	27.125	4.0045	-0.33694
24.008	27.458	3.957	-0.38799
24.008	27.792	3.898	-0.50649
24.008	28.125	3.8815	-0.53133
24.008	28.458	3.6484	-0.45562
24.008	28.792	3.2932	-0.33336
24.008	29.125	2.9194	-0.25499
24.008	29.458	2.5407	-0.43468
24.342	9.7917	0.048857	0.23388
24.342	10.125	0.060139	0.23808
24.342	10.458	0.076404	0.22839
24.342	10.792	0.073178	0.21776
24.342	11.125	0.055095	0.20549
24.342	11.458	0.04575	0.20001
24.342	11.792	0.043364	0.19359
24.342	12.125	0.040115	0.18857
24.342	12.458	0.031202	0.1786
24.342	12.792	0.021735	0.17257
24.342	13.125	0.017539	0.17763
24.342	13.458	0.0040661	0.17051
24.342	13.792	-0.012736	0.16285
24.342	14.125	-0.028144	0.15994
24.342	14.458	-0.039586	0.13783
24.342	14.792	-0.041332	0.13017
24.342	15.125	-0.045976	0.12944
24.342	15.458	-0.058286	0.12511
24.342	15.792	-0.090589	0.11396
24.342	16.125	-0.1218	0.094326
24.342	16.458	-0.1539	0.073917
24.342	16.792	-0.17899	0.064035
24.342	17.125	-0.18951	0.059806
24.342	17.458	-0.20462	0.065065
24.342	17.792	-0.24549	0.076076
24.342	18.125	-0.28821	0.085065
24.342	18.458	-0.32694	0.084304
24.342	18.792	-0.37947	0.10219
24.342	19.125	-0.40845	0.12749
24.342	19.458	-0.36421	0.14517
24.342	19.792	-0.19251	0.083278
24.342	20.125	0.12824	-0.028265
24.342	20.458	0.60537	-0.14036
24.342	20.792	1.0641	-0.38593
24.342	21.125	1.4259	-0.54078
24.342	21.458	1.6967	-0.63226
24.342	21.792	1.8818	-0.67593
24.342	22.125	1.9242	-0.73919
24.342	22.458	1.8479	-0.65949
24.342	22.792	1.9027	-0.57106
24.342	23.125	2.0259	-0.52968
24.342	23.458	2.1169	-0.49476
24.342	23.792	2.2334	-0.39897
24.342	24.125	2.4409	-0.34766
24.342	24.458	2.6955	-0.3377
24.342	24.792	3.045	-0.35723
24.342	25.125	3.3779	-0.2982
24.342	25.458	3.494	-0.24001
24.342	25.792	3.5498	-0.2773
24.342	26.125	3.6473	-0.29439
24.342	26.458	3.8275	-0.3515
24.342	26.792	3.9679	-0.41398
24.342	27.125	3.952	-0.38575
24.342	27.458	3.8812	-0.47086
24.342	27.792	3.8528	-0.62458
24.342	28.125	3.8603	-0.66494
24.342	28.458	3.6451	-0.58852
24.342	28.792	3.3492	-0.40246
24.342	29.125	3.2187	-0.15131
24.342	29.458	3.2555	-0.13563
24.675	9.7917	0.042506	0.22282
24.675	10.125	0.052337	0.22318
24.675	10.458	0.074894	0.2225
24.675	10.792	0.070781	0.22394
24.675	11.125	0.050304	0.20892
24.675	11.458	0.040366	0.20451
24.675	11.792	0.040837	0.20419
24.675	12.125	0.039163	0.19111
24.675	12.458	0.034575	0.17937
24.675	12.792	0.03786	0.18338
24.675	13.125	0.026477	0.19062
24.675	13.458	0.0025704	0.17839
24.675	13.792	-0.01534	0.17101
24.675	14.125	-0.031432	0.16389
24.675	14.458	-0.040887	0.14137
24.675	14.792	-0.036624	0.1375
24.675	15.125	-0.041594	0.13993
24.675	15.458	-0.059279	0.13759
24.675	15.792	-0.090915	0.12049
24.675	16.125	-0.11846	0.098672
24.675	16.458	-0.14468	0.067933
24.675	16.792	-0.17012	0.049014
24.675	17.125	-0.18254	0.041697
24.675	17.458	-0.19588	0.049002
24.675	17.792	-0.23761	0.039119
24.675	18.125	-0.28893	0.036351
24.675	18.458	-0.33395	0.036783
24.675	18.792	-0.38659	0.04334
24.675	19.125	-0.40653	0.047403
24.675	19.458	-0.34101	0.010192
24.675	19.792	-0.15011	-0.16058
24.675	20.125	0.12433	-0.37616
24.675	20.458	0.70308	-0.49633
24.675	20.792	1.1687	-0.79458
24.675	21.125	1.5609	-1.041
24.675	21.458	1.8186	-1.1278
24.675	21.792	1.9754	-1.0834
24.675	22.125	2.0116	-1.032
24.675	22.458	1.8988	-0.93004
24.675	22.792	1.9705	-0.87749
24.675	23.125	2.077	-0.84757
24.675	23.458	2.1321	-0.76349
24.675	23.792	2.238	-0.65857
24.675	24.125	2.451	-0.58895
24.675	24.458	2.755	-0.49903
24.675	24.792	3.1574	-0.55238
24.675	25.125	3.4005	-0.54478
24.675	25.458	3.4761	-0.51363
24.675	25.792	3.5825	-0.53152
24.675	26.125	3.7354	-0.54964
24.675	26.458	3.9105	-0.62148
24.675	26.792	4.0397	-0.71947
24.675	27.125	3.9674	-0.69247
24.675	27.458	3.8632	-0.73228
24.675	27.792	3.81	-0.81231
24.675	28.125	3.7946	-0.83437
24.675	28.458	3.6334	-0.76881
24.675	28.792	3.3759	-0.56389
24.675	29.125	3.3259	-0.40172
24.675	29.458	3.5175	-0.49398
25.008	9.7917	0.045631	0.22054
25.008	10.125	0.047562	0.22371
25.008	10.458	0.06049	0.23188
25.008	10.792	0.062115	0.23446
25.008	11.125	0.044728	0.21764
25.008	11.458	0.0377	0.2133
25.008	11.792	0.038275	0.2076
25.008	12.125	0.037103	0.19936
25.008	12.458	0.030823	0.19819
25.008	12.792	0.030973	0.1969
25.008	13.125	0.016365	0.1895
25.008	13.458	-0.0051338	0.18179
25.008	13.792	-0.018004	0.18088
25.008	14.125	-0.027701	0.17485
25.008	14.458	-0.039212	0.16076
25.008	14.792	-0.041658	0.1616
25.008	15.125	-0.051821	0.15424
25.008	15.458	-0.078009	0.14239
25.008	15.792	-0.11005	0.12643
25.008	16.125	-0.12627	0.1124
25.008	16.458	-0.13618	0.079341
25.008	16.792	-0.15627	0.051434
25.008	17.125	-0.17234	0.031503
25.008	17.458	-0.19139	0.022807
25.008	17.792	-0.23439	-0.0050813
25.008	18.125	-0.28626	-0.025629
25.008	18.458	-0.33356	-0.05018
25.008	18.792	-0.36232	-0.078161
25.008	19.125	-0.34418	-0.11286
25.008	19.458	-0.23998	-0.21025
25.008	19.792	0.041733	-0.46887
25.008	20.125	0.3464	-0.68677
25.008	20.458	0.84266	-0.84774
25.008	20.792	1.2921	-1.1314
25.008	21.125	1.6553	-1.3323
25.008	21.458	1.9314	-1.4105
25.008	21.792	2.056	-1.3797
25.008	22.125	2.051	-1.2926
25.008	22.458	1.9653	-1.1668
25.008	22.792	1.9962	-1.1029
25.008	23.125	2.0718	-1.0627
25.008	23.458	2.1595	-0.95596
25.008	23.792	2.2528	-0.8325
25.008	24.125	2.5077	-0.74007
25.008	24.458	2.7885	-0.68473
25.008	24.792	3.1154	-0.67089
25.008	25.125	3.3066	-0.66638
25.008	25.458	3.4258	-0.6499
25.008	25.792	3.5396	-0.63942
25.008	26.125	3.6913	-0.58571
25.008	26.458	3.9293	-0.63206
25.008	26.792	4.0828	-0.78414
25.008	27.125	3.9923	-0.7799
25.008	27.458	3.9339	-0.83913
25.008	27.792	3.8823	-0.84421
25.008	28.125	3.801	-0.85339
25.008	28.458	3.6177	-0.72824
25.008	28.792	3.3799	-0.50553
25.008	29.125	3.2331	-0.49316
25.008	29.458	3.4523	-0.61518
25.342	9.7917	0.049843	0.22764
25.342	10.125	0.04324	0.22483
25.342	10.458	0.046779	0.23057
25.342	10.792	0.045552	0.24026
25.342	11.125	0.034013	0.23851
25.342	11.458	0.031917	0.23227
25.342	11.792	0.038556	0.21464
25.342	12.125	0.038909	0.21038
25.342	12.458	0.030333	0.21985
25.342	12.792	0.018885	0.20842
25.342	13.125	0.0043176	0.19414
25.342	13.458	-0.0059347	0.18413
25.342	13.792	-0.015067	0.18113
25.342	14.125	-0.021537	0.17756
25.342	14.458	-0.030688	0.17595
25.342	14.792	-0.035578	0.17633
25.342	15.125	-0.051544	0.15777
25.342	15.458	-0.077894	0.13506
25.342	15.792	-0.10361	0.11827
25.342	16.125	-0.11334	0.10406
25.342	16.458	-0.11843	0.076873
25.342	16.792	-0.13464	0.042737
25.342	17.125	-0.15591	0.0079296
25.342	17.458	-0.18669	-0.01525
25.342	17.792	-0.23747	-0.048149
25.342	18.125	-0.29475	-0.08486
25.342	18.458	-0.33154	-0.13646
25.342	18.792	-0.32052	-0.20801
25.342	19.125	-0.23919	-0.31015
25.342	19.458	-0.091655	-0.46498
25.342	19.792	0.22747	-0.70807
25.342	20.125	0.54631	-0.89493
25.342	20.458	0.96156	-1.0103
25.342	20.792	1.3414	-1.1935
25.342	21.125	1.6828	-1.4041
25.342	21.458	1.9856	-1.5498
25.342	21.792	2.1147	-1.5824
25.342	22.125	2.0973	-1.5052
25.342	22.458	2.0279	-1.3916
25.342	22.792	2.0589	-1.2547
25.342	23.125	2.1205	-1.167
25.342	23.458	2.1682	-1.1235
25.342	23.792	2.3194	-1.0032
25.342	24.125	2.5584	-0.87061
25.342	24.458	2.7763	-0.77588
25.342	24.792	2.9735	-0.74026
25.342	25.125	3.1402	-0.69141
25.342	25.458	3.3606	-0.61992
25.342	25.792	3.4566	-0.48828
25.342	26.125	3.6498	-0.38474
25.342	26.458	3.8906	-0.46627
25.342	26.792	4.1	-0.69597
25.342	27.125	4.1115	-0.72945
25.342	27.458	4.056	-0.74112
25.342	27.792	3.983	-0.6986
25.342	28.125	3.8482	-0.70292
25.342	28.458	3.6245	-0.53528
25.342	28.792	3.4086	-0.32837
25.342	29.125	3.2587	-0.31693
25.342	29.458	3.6163	-0.40214
25.675	9.7917	0.043938	0.23915
25.675	10.125	0.040206	0.22939
25.675	10.458	0.05685	0.22615
25.675	10.792	0.054897	0.22627
25.675	11.125	0.041494	0.23108
25.675	11.458	0.036796	0.23335
25.675	11.792	0.041615	0.22294
25.675	12.125	0.033146	0.21841
25.675	12.458	0.018426	0.22244
25.675	12.792	0.010679	0.21642
25.675	13.125	0.0082502	0.20374
25.675	13.458	0.00084488	0.19361
25.675	13.792	-0.013338	0.1839
25.675	14.125	-0.02625	0.18726
25.675	14.458	-0.038253	0.19265
25.675	14.792	-0.039183	0.17556
25.675	15.125	-0.040609	0.14971
25.675	15.458	-0.054569	0.1347
25.675	15.792	-0.078682	0.11824
25.675	16.125	-0.091768	0.097349
25.675	16.458	-0.10267	0.075691
25.675	16.792	-0.12112	0.041849
25.675	17.125	-0.13909	0.0065033
25.675	17.458	-0.17146	-0.022165
25.675	17.792	-0.22427	-0.063668
25.675	18.125	-0.27214	-0.12143
25.675	18.458	-0.29495	-0.21102
25.675	18.792	-0.25137	-0.31693
25.675	19.125	-0.12797	-0.45253
25.675	19.458	0.054966	-0.61294
25.675	19.792	0.32921	-0.81828
25.675	20.125	0.65583	-0.96292
25.675	20.458	1.0171	-1.0839
25.675	20.792	1.3758	-1.2315
25.675	21.125	1.7082	-1.4235
25.675	21.458	2.0484	-1.613
25.675	21.792	2.2121	-1.6984
25.675	22.125	2.2189	-1.6563
25.675	22.458	2.1465	-1.5569
25.675	22.792	2.1653	-1.4536
25.675	23.125	2.1651	-1.3706
25.675	23.458	2.1797	-1.282
25.675	23.792	2.268	-1.1558
25.675	24.125	2.4986	-0.99942
25.675	24.458	2.6939	-0.85733
25.675	24.792	2.836	-0.81452
25.675	25.125	3.0561	-0.73766
25.675	25.458	3.3103	-0.59193
25.675	25.792	3.3853	-0.4177
25.675	26.125	3.5806	-0.38132
25.675	26.458	3.8241	-0.41911
25.675	26.792	4.0951	-0.53699
25.675	27.125	4.1577	-0.64822
25.675	27.458	4.1128	-0.67527
25.675	27.792	4.0058	-0.62051
25.675	28.125	3.8301	-0.61689
25.675	28.458	3.5853	-0.48565
25.675	28.792	3.3895	-0.26377
25.675	29.125	3.128	-0.083676
25.675	29.458	3.192	0.10262
26.008	9.7917	0.033466	0.24752
26.008	10.125	0.036696	0.23982
26.008	10.458	0.060909	0.23739
26.008	10.792	0.066584	0.22876
26.008	11.125	0.053337	0.22213
26.008	11.458	0.041926	0.22403
26.008	11.792	0.028948	0.2317
26.008	12.125	0.015307	0.23899
26.008	12.458	0.0070671	0.23087
26.008	12.792	0.014604	0.21536
26.008	13.125	0.017636	0.20622
26.008	13.458	0.0096283	0.19642
26.008	13.792	-0.0065327	0.19136
26.008	14.125	-0.027358	0.19923
26.008	14.458	-0.046111	0.20437
26.008	14.792	-0.050487	0.18377
26.008	15.125	-0.038169	0.15803
26.008	15.458	-0.04455	0.14425
26.008	15.792	-0.064984	0.12834
26.008	16.125	-0.076925	0.10224
26.008	16.458	-0.089615	0.076318
26.008	16.792	-0.099991	0.046741
26.008	17.125	-0.1073	0.010286
26.008	17.458	-0.13688	-0.022737
26.008	17.792	-0.19107	-0.068447
26.008	18.125	-0.22106	-0.15477
26.008	18.458	-0.23065	-0.27481
