x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.125	-0.094975	0.50803
22.008	16.458	-0.09678	0.50117
22.008	16.792	-0.094056	0.48999
22.008	17.125	-0.090554	0.49006
22.008	17.458	-0.069405	0.48512
22.008	17.792	-0.05543	0.47159
22.008	18.125	-0.043722	0.4501
22.008	18.458	-0.0055854	0.4264
22.008	18.792	0.056392	0.38498
22.008	19.125	0.12716	0.38135
22.008	19.458	0.18521	0.41231
22.008	19.792	0.23476	0.48802
22.008	20.125	0.28096	0.57937
22.008	20.458	0.32339	0.67544
22.008	20.792	0.36282	0.79965
22.008	21.125	0.41237	0.90138
22.008	21.458	0.34462	1.0306
22.008	21.792	0.2634	1.1377
22.008	22.125	0.27072	1.2493
22.008	22.458	0.36239	1.3377
22.008	22.792	0.39699	1.4166
22.008	23.125	0.42526	1.4882
22.008	23.458	0.56924	1.4178
22.008	23.792	0.68606	1.3729
22.008	24.125	0.89206	1.2732
22.008	24.458	0.98245	1.1366
22.008	24.792	1.1674	1.0111
22.008	25.125	1.3163	0.97562
22.008	25.458	1.5203	1.0025
22.008	25.792	1.5946	1.1781
22.008	26.125	1.8071	1.4202
22.008	26.458	2.1428	1.6363
22.008	26.792	2.467	1.7568
22.008	27.125	2.8388	1.6619
22.008	27.458	3.0445	1.5342
22.008	27.792	3.1492	1.4206
22.008	28.125	3.3213	1.2274
22.008	28.458	3.6486	0.8723
22.008	28.792	3.9921	0.44925
22.008	29.125	3.8878	0.21386
22.008	29.458	3.7814	-0.046202
22.342	9.7917	-0.043718	0.55475
22.342	10.125	-0.043006	0.53561
22.342	10.458	-0.025447	0.53435
22.342	10.792	-0.042864	0.53179
22.342	11.125	-0.06773	0.51721
22.342	11.458	-0.070981	0.50819
22.342	11.792	-0.080304	0.5162
22.342	12.125	-0.087179	0.52359
22.342	12.458	-0.086206	0.51588
22.342	12.792	-0.073228	0.50858
22.342	13.125	-0.077472	0.50875
22.342	13.458	-0.097843	0.50585
22.342	13.792	-0.098146	0.50136
22.342	14.125	-0.11478	0.50381
22.342	14.458	-0.13077	0.50262
22.342	14.792	-0.12532	0.48842
22.342	15.125	-0.10713	0.48815
22.342	15.458	-0.095538	0.50277
22.342	15.792	-0.095775	0.50763
22.342	16.125	-0.097571	0.50775
22.342	16.458	-0.10237	0.50385
22.342	16.792	-0.10371	0.49522
22.342	17.125	-0.094347	0.49362
22.342	17.458	-0.065812	0.49134
22.342	17.792	-0.046392	0.48545
22.342	18.125	-0.033097	0.46553
22.342	18.458	0.0022653	0.43675
22.342	18.792	0.062766	0.39113
22.342	19.125	0.11784	0.39695
22.342	19.458	0.15537	0.44393
22.342	19.792	0.17907	0.52487
22.342	20.125	0.22046	0.60048
22.342	20.458	0.25795	0.65375
22.342	20.792	0.3013	0.78141
22.342	21.125	0.35125	0.89268
22.342	21.458	0.28918	1.0526
22.342	21.792	0.18169	1.1969
22.342	22.125	0.18919	1.2894
22.342	22.458	0.28662	1.3623
22.342	22.792	0.31769	1.48
22.342	23.125	0.37992	1.5203
22.342	23.458	0.53544	1.4402
22.342	23.792	0.66389	1.4011
22.342	24.125	0.85698	1.3051
22.342	24.458	1.0114	1.1314
22.342	24.792	1.1398	1.0626
22.342	25.125	1.2749	0.91172
22.342	25.458	1.4291	0.90627
22.342	25.792	1.5706	1.0621
22.342	26.125	1.7613	1.2937
22.342	26.458	2.0561	1.4804
22.342	26.792	2.5335	1.5473
22.342	27.125	2.9603	1.4518
22.342	27.458	3.1868	1.4033
22.342	27.792	3.3662	1.2076
22.342	28.125	3.4942	1.0071
22.342	28.458	3.7985	0.58922
22.342	28.792	3.8881	0.22831
22.342	29.125	2.7514	0.093113
22.342	29.458	1.4451	-0.17082
22.675	9.7917	-0.042182	0.5491
22.675	10.125	-0.048298	0.53273
22.675	10.458	-0.042108	0.53004
22.675	10.792	-0.052231	0.52948
22.675	11.125	-0.07118	0.52561
22.675	11.458	-0.082391	0.52032
22.675	11.792	-0.091028	0.52375
22.675	12.125	-0.096607	0.52175
22.675	12.458	-0.095818	0.51581
22.675	12.792	-0.082229	0.51739
22.675	13.125	-0.084654	0.52711
22.675	13.458	-0.10418	0.52983
22.675	13.792	-0.10755	0.51922
22.675	14.125	-0.12047	0.50825
22.675	14.458	-0.13634	0.49234
22.675	14.792	-0.13425	0.48203
22.675	15.125	-0.11348	0.48907
22.675	15.458	-0.10244	0.50017
22.675	15.792	-0.10442	0.49704
22.675	16.125	-0.10641	0.49564
22.675	16.458	-0.11638	0.48778
22.675	16.792	-0.11601	0.48456
22.675	17.125	-0.090424	0.4894
22.675	17.458	-0.059796	0.49027
22.675	17.792	-0.040432	0.49582
22.675	18.125	-0.019606	0.488
22.675	18.458	0.019855	0.46022
22.675	18.792	0.079171	0.41965
22.675	19.125	0.11941	0.43017
22.675	19.458	0.13163	0.46489
22.675	19.792	0.14292	0.53682
22.675	20.125	0.17259	0.59784
22.675	20.458	0.19546	0.65123
22.675	20.792	0.23105	0.76983
22.675	21.125	0.25561	0.88384
22.675	21.458	0.16401	1.0664
22.675	21.792	0.060649	1.2259
22.675	22.125	0.079335	1.3091
22.675	22.458	0.20225	1.3471
22.675	22.792	0.27363	1.4742
22.675	23.125	0.36875	1.5231
22.675	23.458	0.5403	1.4841
22.675	23.792	0.7374	1.4262
22.675	24.125	0.93197	1.2463
22.675	24.458	1.1223	1.0192
22.675	24.792	1.2611	0.88374
22.675	25.125	1.3523	0.70101
22.675	25.458	1.4408	0.66955
22.675	25.792	1.5719	0.79611
22.675	26.125	1.6584	0.99123
22.675	26.458	1.8859	1.1463
22.675	26.792	2.3879	1.1932
22.675	27.125	2.9019	1.2563
22.675	27.458	3.2433	1.3989
22.675	27.792	3.5056	1.0113
22.675	28.125	3.6514	0.71635
22.675	28.458	4.0169	0.27635
22.675	28.792	3.9462	-0.040321
22.675	29.125	2.9624	-0.18848
22.675	29.458	1.5288	-0.63522
23.008	9.7917	-0.036499	0.53798
23.008	10.125	-0.050366	0.52509
23.008	10.458	-0.0529	0.51609
23.008	10.792	-0.059787	0.52052
23.008	11.125	-0.073351	0.52699
23.008	11.458	-0.084841	0.5309
23.008	11.792	-0.095562	0.52953
23.008	12.125	-0.10116	0.52088
23.008	12.458	-0.10345	0.51497
23.008	12.792	-0.089086	0.52059
23.008	13.125	-0.092861	0.53529
23.008	13.458	-0.11495	0.52942
23.008	13.792	-0.12243	0.51351
23.008	14.125	-0.12945	0.50224
23.008	14.458	-0.13649	0.48292
23.008	14.792	-0.13646	0.46983
23.008	15.125	-0.11666	0.48031
23.008	15.458	-0.11142	0.49327
23.008	15.792	-0.11903	0.49341
23.008	16.125	-0.11665	0.4864
23.008	16.458	-0.12453	0.47386
23.008	16.792	-0.12169	0.47768
23.008	17.125	-0.094284	0.48903
23.008	17.458	-0.065301	0.4794
23.008	17.792	-0.047235	0.48185
23.008	18.125	-0.019314	0.4877
23.008	18.458	0.031108	0.46485
23.008	18.792	0.089264	0.42772
23.008	19.125	0.12098	0.44457
23.008	19.458	0.12173	0.49842
23.008	19.792	0.13189	0.55586
23.008	20.125	0.15691	0.60161
23.008	20.458	0.13075	0.69766
23.008	20.792	0.13178	0.80177
23.008	21.125	0.13892	0.8962
23.008	21.458	0.080362	1.0475
23.008	21.792	0.048103	1.1817
23.008	22.125	0.053855	1.2506
23.008	22.458	0.12605	1.2674
23.008	22.792	0.2318	1.3962
23.008	23.125	0.41547	1.4406
23.008	23.458	0.64389	1.3708
23.008	23.792	0.86252	1.2378
23.008	24.125	1.0683	1.0436
23.008	24.458	1.2955	0.79
23.008	24.792	1.4602	0.5966
23.008	25.125	1.4864	0.46545
23.008	25.458	1.5262	0.42303
23.008	25.792	1.5513	0.54293
23.008	26.125	1.6611	0.67249
23.008	26.458	1.9909	0.67674
23.008	26.792	2.4332	0.66788
23.008	27.125	3.041	0.79339
23.008	27.458	3.5428	0.83967
23.008	27.792	3.8649	0.66534
23.008	28.125	4.0736	0.37696
23.008	28.458	4.2805	-0.0018375
23.008	28.792	4.1686	-0.16018
23.008	29.125	3.7729	-0.28908
23.008	29.458	3.4769	-0.60201
23.342	9.7917	-0.034847	0.54076
23.342	10.125	-0.055551	0.5322
23.342	10.458	-0.057988	0.52501
23.342	10.792	-0.065792	0.52458
23.342	11.125	-0.083747	0.52477
23.342	11.458	-0.094484	0.53635
23.342	11.792	-0.10489	0.53428
23.342	12.125	-0.11094	0.5278
23.342	12.458	-0.11359	0.51968
23.342	12.792	-0.099917	0.51587
23.342	13.125	-0.1045	0.52605
23.342	13.458	-0.12173	0.50869
23.342	13.792	-0.12705	0.49201
23.342	14.125	-0.12896	0.48942
23.342	14.458	-0.13173	0.4774
23.342	14.792	-0.13258	0.4603
23.342	15.125	-0.11813	0.46197
23.342	15.458	-0.1204	0.47906
23.342	15.792	-0.129	0.49439
23.342	16.125	-0.12406	0.48254
23.342	16.458	-0.12518	0.47175
23.342	16.792	-0.12307	0.47554
23.342	17.125	-0.10215	0.48322
23.342	17.458	-0.067336	0.4599
23.342	17.792	-0.041734	0.44239
23.342	18.125	-0.0062136	0.44957
23.342	18.458	0.045508	0.44955
23.342	18.792	0.090278	0.43265
23.342	19.125	0.11468	0.45647
23.342	19.458	0.12509	0.50595
23.342	19.792	0.14245	0.55651
23.342	20.125	0.1461	0.60147
23.342	20.458	0.093356	0.71579
23.342	20.792	0.098364	0.8246
23.342	21.125	0.11978	0.91586
23.342	21.458	0.10887	0.99717
23.342	21.792	0.10016	1.0617
23.342	22.125	0.0921	1.1354
23.342	22.458	0.1387	1.1682
23.342	22.792	0.29346	1.1965
23.342	23.125	0.52926	1.1934
23.342	23.458	0.75892	1.1193
23.342	23.792	0.95791	0.98877
23.342	24.125	1.2319	0.77065
23.342	24.458	1.4545	0.51495
23.342	24.792	1.5782	0.28384
23.342	25.125	1.5855	0.22665
23.342	25.458	1.5757	0.16216
23.342	25.792	1.5863	0.20791
23.342	26.125	1.705	0.2811
23.342	26.458	2.1042	0.1894
23.342	26.792	2.6297	0.12942
23.342	27.125	3.2874	0.23869
23.342	27.458	3.8556	0.30512
23.342	27.792	4.2127	0.24669
23.342	28.125	4.4652	0.080255
23.342	28.458	4.5498	-0.20191
23.342	28.792	4.2798	-0.29123
23.342	29.125	3.852	-0.35995
23.342	29.458	3.6547	-0.71166
23.675	9.7917	-0.043296	0.53837
23.675	10.125	-0.063072	0.53147
23.675	10.458	-0.058958	0.52173
23.675	10.792	-0.0701	0.52149
23.675	11.125	-0.096679	0.52115
23.675	11.458	-0.11171	0.53231
23.675	11.792	-0.11884	0.53207
23.675	12.125	-0.12021	0.5335
23.675	12.458	-0.12344	0.52573
23.675	12.792	-0.11476	0.51936
23.675	13.125	-0.11939	0.51371
23.675	13.458	-0.13008	0.49639
23.675	13.792	-0.1289	0.48309
23.675	14.125	-0.12633	0.4874
23.675	14.458	-0.12591	0.48189
23.675	14.792	-0.12526	0.46312
23.675	15.125	-0.1136	0.45428
23.675	15.458	-0.11921	0.47012
23.675	15.792	-0.13265	0.48741
23.675	16.125	-0.13159	0.47501
23.675	16.458	-0.12631	0.46821
23.675	16.792	-0.12181	0.4617
23.675	17.125	-0.10556	0.45178
23.675	17.458	-0.06263	0.4327
23.675	17.792	-0.028013	0.4207
23.675	18.125	0.0011271	0.42045
23.675	18.458	0.044922	0.43169
23.675	18.792	0.094062	0.43393
23.675	19.125	0.12477	0.46832
23.675	19.458	0.13793	0.51119
23.675	19.792	0.16819	0.56232
23.675	20.125	0.15038	0.5944
23.675	20.458	0.074962	0.69807
23.675	20.792	0.083639	0.81558
23.675	21.125	0.15123	0.90424
23.675	21.458	0.15559	0.9544
23.675	21.792	0.17159	0.96175
23.675	22.125	0.19851	0.98626
23.675	22.458	0.27301	0.98353
23.675	22.792	0.43747	0.94603
23.675	23.125	0.66076	0.8997
23.675	23.458	0.89302	0.79074
23.675	23.792	1.1212	0.65514
23.675	24.125	1.3412	0.48753
23.675	24.458	1.5726	0.23754
23.675	24.792	1.7405	-0.013969
23.675	25.125	1.8042	-0.13264
23.675	25.458	1.7724	-0.18131
23.675	25.792	1.7139	-0.14851
23.675	26.125	1.8063	-0.11779
23.675	26.458	2.2186	-0.26379
23.675	26.792	2.8021	-0.38982
23.675	27.125	3.4678	-0.3344
23.675	27.458	4.0564	-0.27704
23.675	27.792	4.4852	-0.31059
23.675	28.125	4.6655	-0.32069
23.675	28.458	4.6396	-0.46602
23.675	28.792	4.2554	-0.52136
23.675	29.125	3.5906	-0.51112
23.675	29.458	2.9978	-0.8356
24.008	9.7917	-0.05048	0.53385
24.008	10.125	-0.069922	0.53101
24.008	10.458	-0.069054	0.51847
24.008	10.792	-0.081974	0.51313
24.008	11.125	-0.10933	0.51735
24.008	11.458	-0.11981	0.52045
24.008	11.792	-0.12572	0.52354
24.008	12.125	-0.13062	0.53199
24.008	12.458	-0.13003	0.52501
24.008	12.792	-0.11853	0.51554
24.008	13.125	-0.11909	0.50604
24.008	13.458	-0.12753	0.49466
24.008	13.792	-0.12458	0.48957
24.008	14.125	-0.12087	0.48472
24.008	14.458	-0.12165	0.48462
24.008	14.792	-0.11838	0.47144
24.008	15.125	-0.1033	0.45886
24.008	15.458	-0.10642	0.4632
24.008	15.792	-0.12523	0.46571
24.008	16.125	-0.13862	0.44831
24.008	16.458	-0.13891	0.44082
24.008	16.792	-0.13309	0.42924
24.008	17.125	-0.12016	0.40055
24.008	17.458	-0.078183	0.39114
24.008	17.792	-0.043211	0.39289
24.008	18.125	-0.016286	0.3963
24.008	18.458	0.033105	0.41324
24.008	18.792	0.081516	0.43777
24.008	19.125	0.11903	0.48831
24.008	19.458	0.14169	0.5348
24.008	19.792	0.19289	0.57426
24.008	20.125	0.16528	0.60686
24.008	20.458	0.062308	0.6935
24.008	20.792	0.052399	0.77691
24.008	21.125	0.165	0.83416
24.008	21.458	0.23392	0.87156
24.008	21.792	0.25816	0.86233
24.008	22.125	0.32349	0.8434
24.008	22.458	0.40239	0.75009
24.008	22.792	0.57222	0.6263
24.008	23.125	0.78305	0.52107
24.008	23.458	1.0603	0.39635
24.008	23.792	1.3232	0.2772
24.008	24.125	1.5663	0.1044
24.008	24.458	1.7983	-0.12878
24.008	24.792	1.9777	-0.35226
24.008	25.125	2.0624	-0.4786
24.008	25.458	1.9977	-0.48428
24.008	25.792	1.9103	-0.47787
24.008	26.125	1.9997	-0.48721
24.008	26.458	2.3492	-0.61475
24.008	26.792	2.9516	-0.79892
24.008	27.125	3.6648	-0.8214
24.008	27.458	4.2454	-0.77708
24.008	27.792	4.7765	-0.85337
24.008	28.125	4.9236	-0.85426
24.008	28.458	4.7178	-0.72921
24.008	28.792	4.0435	-0.68265
24.008	29.125	3.0151	-0.70104
24.008	29.458	1.9492	-1.0856
24.342	9.7917	-0.050919	0.53594
24.342	10.125	-0.071427	0.53956
24.342	10.458	-0.078605	0.529
24.342	10.792	-0.093401	0.51693
24.342	11.125	-0.11779	0.52247
24.342	11.458	-0.12006	0.51933
24.342	11.792	-0.12644	0.51493
24.342	12.125	-0.13643	0.52184
24.342	12.458	-0.13271	0.51598
24.342	12.792	-0.11739	0.49962
24.342	13.125	-0.11903	0.49383
24.342	13.458	-0.12278	0.49229
24.342	13.792	-0.1222	0.4839
24.342	14.125	-0.12291	0.45898
24.342	14.458	-0.12625	0.4542
24.342	14.792	-0.11945	0.44499
24.342	15.125	-0.099963	0.43276
24.342	15.458	-0.091255	0.43322
24.342	15.792	-0.10926	0.42589
24.342	16.125	-0.12988	0.409
24.342	16.458	-0.13624	0.39881
24.342	16.792	-0.1323	0.3822
24.342	17.125	-0.12001	0.35514
24.342	17.458	-0.089452	0.35055
24.342	17.792	-0.068918	0.3529
24.342	18.125	-0.049125	0.36334
24.342	18.458	-0.0043566	0.39696
24.342	18.792	0.039756	0.43889
24.342	19.125	0.08264	0.48441
24.342	19.458	0.12883	0.51576
24.342	19.792	0.19203	0.57325
24.342	20.125	0.1885	0.62009
24.342	20.458	0.1059	0.67834
24.342	20.792	0.11189	0.69961
24.342	21.125	0.24392	0.72323
24.342	21.458	0.3202	0.74562
24.342	21.792	0.3511	0.72102
24.342	22.125	0.43648	0.65472
24.342	22.458	0.52958	0.51749
24.342	22.792	0.72667	0.34819
24.342	23.125	0.92098	0.16731
24.342	23.458	1.1982	-0.010589
24.342	23.792	1.5004	-0.15028
24.342	24.125	1.7251	-0.29204
24.342	24.458	1.9511	-0.50847
24.342	24.792	2.0482	-0.70074
24.342	25.125	2.1952	-0.8191
24.342	25.458	2.2304	-0.81898
24.342	25.792	2.1855	-0.82163
24.342	26.125	2.3112	-0.89856
24.342	26.458	2.5723	-1.0222
24.342	26.792	3.1588	-1.138
24.342	27.125	3.8271	-1.1589
24.342	27.458	4.4008	-1.132
24.342	27.792	4.9013	-1.2536
24.342	28.125	5.0173	-1.2393
24.342	28.458	4.6485	-0.9988
24.342	28.792	3.8601	-0.82018
24.342	29.125	2.6525	-0.84089
24.342	29.458	1.3737	-1.6237
24.675	9.7917	-0.058746	0.53966
24.675	10.125	-0.072048	0.54519
24.675	10.458	-0.078402	0.54409
24.675	10.792	-0.093242	0.53351
24.675	11.125	-0.11516	0.53018
24.675	11.458	-0.12417	0.52487
24.675	11.792	-0.1324	0.52193
24.675	12.125	-0.13845	0.51505
24.675	12.458	-0.13027	0.49618
24.675	12.792	-0.11333	0.48202
24.675	13.125	-0.11418	0.4776
24.675	13.458	-0.12345	0.48075
24.675	13.792	-0.12653	0.46872
24.675	14.125	-0.11957	0.43395
24.675	14.458	-0.12333	0.42586
24.675	14.792	-0.12784	0.42147
24.675	15.125	-0.11108	0.4128
24.675	15.458	-0.0979	0.40922
24.675	15.792	-0.11015	0.40502
24.675	16.125	-0.12484	0.39334
24.675	16.458	-0.12693	0.37618
24.675	16.792	-0.11807	0.36406
24.675	17.125	-0.10019	0.34648
24.675	17.458	-0.082458	0.3352
24.675	17.792	-0.079749	0.32493
24.675	18.125	-0.075991	0.33385
24.675	18.458	-0.044967	0.37363
24.675	18.792	-0.0028301	0.42256
24.675	19.125	0.053364	0.47048
24.675	19.458	0.13193	0.50141
24.675	19.792	0.20021	0.55775
24.675	20.125	0.21556	0.60465
24.675	20.458	0.16359	0.64078
24.675	20.792	0.20631	0.63118
24.675	21.125	0.36068	0.61204
24.675	21.458	0.46396	0.57159
24.675	21.792	0.56158	0.52561
24.675	22.125	0.65522	0.41112
24.675	22.458	0.72589	0.26373
24.675	22.792	0.90977	0.12938
24.675	23.125	1.1037	-0.0774
24.675	23.458	1.3449	-0.26368
24.675	23.792	1.6203	-0.50032
24.675	24.125	1.8821	-0.70917
24.675	24.458	2.0377	-0.89684
24.675	24.792	2.0196	-1.0375
24.675	25.125	2.265	-1.0514
24.675	25.458	2.4448	-1.0305
24.675	25.792	2.4898	-1.0903
24.675	26.125	2.5596	-1.2157
24.675	26.458	2.7349	-1.3655
24.675	26.792	3.2916	-1.4774
24.675	27.125	3.8868	-1.4687
24.675	27.458	4.387	-1.4094
24.675	27.792	4.8822	-1.4649
24.675	28.125	4.9491	-1.4774
24.675	28.458	4.3896	-1.2143
24.675	28.792	3.455	-0.91052
24.675	29.125	2.2593	-0.80158
24.675	29.458	1.0075	-1.3742
25.008	9.7917	-0.070289	0.53057
25.008	10.125	-0.086091	0.52454
25.008	10.458	-0.090947	0.52387
25.008	10.792	-0.094157	0.52419
25.008	11.125	-0.11072	0.51991
25.008	11.458	-0.1261	0.51762
25.008	11.792	-0.13662	0.52385
25.008	12.125	-0.13341	0.502
25.008	12.458	-0.12396	0.47818
25.008	12.792	-0.10225	0.4656
25.008	13.125	-0.097792	0.45266
25.008	13.458	-0.10796	0.45052
25.008	13.792	-0.11404	0.44405
25.008	14.125	-0.11594	0.4183
25.008	14.458	-0.12344	0.39646
25.008	14.792	-0.13095	0.38857
25.008	15.125	-0.11509	0.39272
25.008	15.458	-0.099515	0.38928
25.008	15.792	-0.10589	0.38312
25.008	16.125	-0.1111	0.36796
25.008	16.458	-0.10201	0.35242
25.008	16.792	-0.087933	0.34699
25.008	17.125	-0.074719	0.32785
25.008	17.458	-0.060136	0.29631
25.008	17.792	-0.058153	0.27491
25.008	18.125	-0.070642	0.29737
25.008	18.458	-0.064247	0.34329
25.008	18.792	-0.025835	0.39289
25.008	19.125	0.04244	0.44146
25.008	19.458	0.12497	0.48433
25.008	19.792	0.19914	0.52078
25.008	20.125	0.21756	0.56627
25.008	20.458	0.21467	0.58275
25.008	20.792	0.32291	0.56599
25.008	21.125	0.50427	0.53342
25.008	21.458	0.68007	0.46741
25.008	21.792	0.87646	0.40296
25.008	22.125	0.97698	0.28829
25.008	22.458	1.0402	0.15265
25.008	22.792	1.2226	0.011389
25.008	23.125	1.3701	-0.22575
25.008	23.458	1.6136	-0.46586
25.008	23.792	1.8397	-0.76565
25.008	24.125	2.0699	-0.97532
25.008	24.458	2.159	-1.0471
25.008	24.792	2.2181	-1.1039
25.008	25.125	2.429	-1.1342
25.008	25.458	2.605	-1.1495
25.008	25.792	2.6916	-1.2786
25.008	26.125	2.8056	-1.4232
25.008	26.458	3.0143	-1.5398
25.008	26.792	3.5295	-1.6168
25.008	27.125	4.0234	-1.6099
25.008	27.458	4.5316	-1.5182
25.008	27.792	4.919	-1.4887
25.008	28.125	4.8903	-1.4241
25.008	28.458	4.1667	-1.0776
25.008	28.792	3.1747	-0.7148
25.008	29.125	1.9519	-0.6196
25.008	29.458	0.71407	-1.0502
25.342	9.7917	-0.083129	0.52461
25.342	10.125	-0.097233	0.50969
25.342	10.458	-0.097255	0.50559
25.342	10.792	-0.092949	0.5077
25.342	11.125	-0.10898	0.49899
25.342	11.458	-0.12402	0.49901
25.342	11.792	-0.13131	0.50727
25.342	12.125	-0.12514	0.48161
25.342	12.458	-0.11329	0.45272
25.342	12.792	-0.090196	0.4323
25.342	13.125	-0.087043	0.42038
25.342	13.458	-0.098195	0.41802
25.342	13.792	-0.10565	0.40824
25.342	14.125	-0.11474	0.39783
25.342	14.458	-0.12072	0.37815
25.342	14.792	-0.12106	0.36686
25.342	15.125	-0.10085	0.36595
25.342	15.458	-0.090282	0.35485
25.342	15.792	-0.098228	0.33545
25.342	16.125	-0.10059	0.31406
25.342	16.458	-0.082896	0.30921
25.342	16.792	-0.07088	0.30511
25.342	17.125	-0.064183	0.28196
25.342	17.458	-0.049332	0.25143
25.342	17.792	-0.045234	0.23781
25.342	18.125	-0.065385	0.26916
25.342	18.458	-0.063822	0.30881
25.342	18.792	-0.028941	0.34563
25.342	19.125	0.041924	0.37649
25.342	19.458	0.09858	0.42246
25.342	19.792	0.16843	0.45512
25.342	20.125	0.21805	0.50534
25.342	20.458	0.27743	0.53128
25.342	20.792	0.44444	0.52263
25.342	21.125	0.64545	0.48038
25.342	21.458	0.90231	0.39436
25.342	21.792	1.1592	0.30849
25.342	22.125	1.3111	0.19657
25.342	22.458	1.4148	0.074647
25.342	22.792	1.6233	-0.053726
25.342	23.125	1.7687	-0.30609
25.342	23.458	1.9713	-0.61122
25.342	23.792	2.1167	-0.88892
25.342	24.125	2.2115	-1.0192
25.342	24.458	2.2464	-1.0618
25.342	24.792	2.3091	-1.1362
25.342	25.125	2.4887	-1.1598
25.342	25.458	2.7123	-1.2304
25.342	25.792	2.8311	-1.3662
25.342	26.125	2.9868	-1.4453
25.342	26.458	3.2534	-1.4943
25.342	26.792	3.7256	-1.493
25.342	27.125	4.1459	-1.522
25.342	27.458	4.6075	-1.4495
25.342	27.792	4.8755	-1.3172
25.342	28.125	4.7119	-1.1011
25.342	28.458	3.9468	-0.7357
25.342	28.792	2.9466	-0.47926
25.342	29.125	1.7798	-0.4101
25.342	29.458	0.45889	-0.76476
25.675	9.7917	-0.088022	0.52133
25.675	10.125	-0.09587	0.51318
25.675	10.458	-0.092997	0.50659
25.675	10.792	-0.089172	0.49906
25.675	11.125	-0.1038	0.48826
25.675	11.458	-0.11777	0.48568
25.675	11.792	-0.12363	0.48399
25.675	12.125	-0.11473	0.45855
25.675	12.458	-0.10566	0.42402
25.675	12.792	-0.090292	0.40326
25.675	13.125	-0.09783	0.40137
25.675	13.458	-0.11242	0.39962
25.675	13.792	-0.11028	0.37693
25.675	14.125	-0.10189	0.37611
25.675	14.458	-0.10342	0.37062
25.675	14.792	-0.10031	0.36434
25.675	15.125	-0.084314	0.35066
25.675	15.458	-0.085991	0.32215
25.675	15.792	-0.096553	0.2911
25.675	16.125	-0.09559	0.26014
25.675	16.458	-0.078192	0.25416
25.675	16.792	-0.066328	0.25386
25.675	17.125	-0.056854	0.24526
25.675	17.458	-0.043641	0.23971
25.675	17.792	-0.056044	0.2338
25.675	18.125	-0.075962	0.253
25.675	18.458	-0.064862	0.27947
25.675	18.792	-0.041117	0.30994
25.675	19.125	0.018671	0.33557
25.675	19.458	0.09334	0.3646
25.675	19.792	0.17413	0.39124
25.675	20.125	0.24539	0.43493
25.675	20.458	0.35209	0.45831
25.675	20.792	0.52632	0.42907
25.675	21.125	0.75674	0.37573
25.675	21.458	1.0428	0.2927
25.675	21.792	1.3213	0.20283
25.675	22.125	1.5254	0.091181
25.675	22.458	1.696	-0.034868
25.675	22.792	1.878	-0.13552
25.675	23.125	2.0311	-0.35262
25.675	23.458	2.1668	-0.55416
25.675	23.792	2.2567	-0.81762
25.675	24.125	2.2697	-0.97532
25.675	24.458	2.358	-1.077
25.675	24.792	2.5024	-1.2113
25.675	25.125	2.6947	-1.2617
25.675	25.458	2.8443	-1.3596
25.675	25.792	3.0442	-1.4395
25.675	26.125	3.2046	-1.425
25.675	26.458	3.444	-1.4522
25.675	26.792	3.8168	-1.4542
25.675	27.125	4.2114	-1.4177
25.675	27.458	4.5014	-1.3211
25.675	27.792	4.6692	-1.1142
25.675	28.125	4.4653	-0.82508
25.675	28.458	3.8618	-0.4984
25.675	28.792	2.9933	-0.28628
25.675	29.125	1.9412	-0.16847
25.675	29.458	0.96461	-0.35989
26.008	9.7917	-0.07623	0.5151
26.008	10.125	-0.08531	0.51156
26.008	10.458	-0.088535	0.49813
26.008	10.792	-0.09141	0.4852
26.008	11.125	-0.10453	0.48019
26.008	11.458	-0.11445	0.47218
26.008	11.792	-0.11671	0.45682
26.008	12.125	-0.11395	0.4351
26.008	12.458	-0.11806	0.41252
26.008	12.792	-0.099784	0.39288
26.008	13.125	-0.10146	0.38752
26.008	13.458	-0.11621	0.38824
26.008	13.792	-0.10838	0.36501
26.008	14.125	-0.092661	0.35113
26.008	14.458	-0.092895	0.3466
26.008	14.792	-0.089483	0.34805
26.008	15.125	-0.075146	0.33544
26.008	15.458	-0.083049	0.29769
26.008	15.792	-0.096842	0.25736
26.008	16.125	-0.090889	0.23351
26.008	16.458	-0.068202	0.22026
26.008	16.792	-0.05755	0.22169
26.008	17.125	-0.048932	0.22531
26.008	17.458	-0.040875	0.22908
26.008	17.792	-0.056742	0.22462
26.008	18.125	-0.081206	0.23499
26.008	18.458	-0.077739	0.25599
26.008	18.792	-0.063518	0.28545
26.008	19.125	-0.023403	0.3117
26.008	19.458	0.052044	0.33492
26.008	19.792	0.14456	0.35104
