x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.792	-0.15921	0.10254
22.008	17.125	-0.1392	0.089058
22.008	17.458	-0.12379	0.083121
22.008	17.792	-0.1192	0.088059
22.008	18.125	-0.10116	0.10016
22.008	18.458	-0.082361	0.099465
22.008	18.792	-0.085039	0.11514
22.008	19.125	-0.082269	0.15283
22.008	19.458	-0.051929	0.18771
22.008	19.792	-0.025139	0.18925
22.008	20.125	-0.016583	0.18904
22.008	20.458	-0.030675	0.22594
22.008	20.792	-0.047147	0.31136
22.008	21.125	-0.12405	0.42658
22.008	21.458	-0.24268	0.54975
22.008	21.792	-0.42803	0.67126
22.008	22.125	-0.54945	0.80796
22.008	22.458	-0.54129	0.9058
22.008	22.792	-0.51266	1.0272
22.008	23.125	-0.43305	1.1772
22.008	23.458	-0.30746	1.2638
22.008	23.792	-0.18133	1.2623
22.008	24.125	0.056021	1.2584
22.008	24.458	0.29928	1.1346
22.008	24.792	0.53757	0.92873
22.008	25.125	0.67499	0.83343
22.008	25.458	0.62813	0.81043
22.008	25.792	0.69409	0.70323
22.008	26.125	0.79491	0.57263
22.008	26.458	0.84228	0.52069
22.008	26.792	1.0767	0.55407
22.008	27.125	1.4596	0.59317
22.008	27.458	1.9028	0.65544
22.008	27.792	2.4081	0.79222
22.008	28.125	2.9705	0.78146
22.008	28.458	3.5694	0.74842
22.008	28.792	3.9741	0.63444
22.008	29.125	4.0599	0.23392
22.008	29.458	3.8486	-0.51905
22.342	9.7917	-0.16806	0.12021
22.342	10.125	-0.17383	0.10132
22.342	10.458	-0.17338	0.081737
22.342	10.792	-0.18091	0.080437
22.342	11.125	-0.18962	0.079063
22.342	11.458	-0.18334	0.066869
22.342	11.792	-0.1734	0.064197
22.342	12.125	-0.16635	0.07258
22.342	12.458	-0.17391	0.078899
22.342	12.792	-0.18075	0.073873
22.342	13.125	-0.1792	0.071761
22.342	13.458	-0.16999	0.068272
22.342	13.792	-0.16824	0.064451
22.342	14.125	-0.17031	0.066601
22.342	14.458	-0.17156	0.075041
22.342	14.792	-0.16111	0.079365
22.342	15.125	-0.14651	0.076696
22.342	15.458	-0.1353	0.0779
22.342	15.792	-0.1368	0.078634
22.342	16.125	-0.14442	0.082698
22.342	16.458	-0.15246	0.092597
22.342	16.792	-0.15396	0.091437
22.342	17.125	-0.13771	0.087249
22.342	17.458	-0.11838	0.080813
22.342	17.792	-0.10798	0.078617
22.342	18.125	-0.092704	0.095894
22.342	18.458	-0.07094	0.10202
22.342	18.792	-0.074659	0.13268
22.342	19.125	-0.060763	0.1756
22.342	19.458	-0.018418	0.21266
22.342	19.792	0.0059573	0.21622
22.342	20.125	0.0049346	0.22318
22.342	20.458	-0.035713	0.26138
22.342	20.792	-0.076575	0.34891
22.342	21.125	-0.16739	0.4887
22.342	21.458	-0.24724	0.59834
22.342	21.792	-0.42698	0.74014
22.342	22.125	-0.55181	0.88919
22.342	22.458	-0.52649	1.0127
22.342	22.792	-0.51375	1.0729
22.342	23.125	-0.43964	1.1812
22.342	23.458	-0.27478	1.2469
22.342	23.792	-0.12242	1.2972
22.342	24.125	0.15538	1.3044
22.342	24.458	0.41297	1.2468
22.342	24.792	0.64935	1.0843
22.342	25.125	0.71728	0.97667
22.342	25.458	0.59037	0.98708
22.342	25.792	0.62919	0.9578
22.342	26.125	0.62869	0.78837
22.342	26.458	0.64826	0.66084
22.342	26.792	0.79915	0.71459
22.342	27.125	1.1714	0.71084
22.342	27.458	1.5895	0.74484
22.342	27.792	2.1066	0.87605
22.342	28.125	2.8093	0.79044
22.342	28.458	3.4793	0.73961
22.342	28.792	3.7455	0.567
22.342	29.125	3.0464	0.21592
22.342	29.458	1.834	-0.34429
22.675	9.7917	-0.18354	0.1178
22.675	10.125	-0.18152	0.10241
22.675	10.458	-0.1646	0.084758
22.675	10.792	-0.16329	0.082501
22.675	11.125	-0.1769	0.074311
22.675	11.458	-0.17981	0.057583
22.675	11.792	-0.18121	0.058221
22.675	12.125	-0.18896	0.072377
22.675	12.458	-0.18977	0.076291
22.675	12.792	-0.17935	0.066
22.675	13.125	-0.17375	0.063032
22.675	13.458	-0.16684	0.063404
22.675	13.792	-0.16366	0.061172
22.675	14.125	-0.16482	0.056555
22.675	14.458	-0.15955	0.058358
22.675	14.792	-0.14823	0.060189
22.675	15.125	-0.13904	0.05693
22.675	15.458	-0.13197	0.058382
22.675	15.792	-0.14132	0.071674
22.675	16.125	-0.15185	0.083206
22.675	16.458	-0.15262	0.092538
22.675	16.792	-0.14929	0.092618
22.675	17.125	-0.12731	0.090807
22.675	17.458	-0.10127	0.082078
22.675	17.792	-0.087018	0.072506
22.675	18.125	-0.081548	0.091634
22.675	18.458	-0.073103	0.10473
22.675	18.792	-0.069892	0.13244
22.675	19.125	-0.040263	0.18724
22.675	19.458	0.0003599	0.23639
22.675	19.792	0.031168	0.25094
22.675	20.125	0.041572	0.25327
22.675	20.458	-0.0022929	0.29966
22.675	20.792	-0.041025	0.36988
22.675	21.125	-0.099912	0.47427
22.675	21.458	-0.17711	0.60529
22.675	21.792	-0.3508	0.75882
22.675	22.125	-0.50686	0.94057
22.675	22.458	-0.53317	1.0825
22.675	22.792	-0.50735	1.1249
22.675	23.125	-0.39638	1.2477
22.675	23.458	-0.24206	1.3064
22.675	23.792	-0.064878	1.3561
22.675	24.125	0.22321	1.4102
22.675	24.458	0.47404	1.3517
22.675	24.792	0.64518	1.2336
22.675	25.125	0.69222	1.1514
22.675	25.458	0.57954	1.2005
22.675	25.792	0.6198	1.1682
22.675	26.125	0.60222	1.0338
22.675	26.458	0.61841	0.89028
22.675	26.792	0.70196	0.82595
22.675	27.125	0.95404	0.74467
22.675	27.458	1.4143	0.73644
22.675	27.792	1.9505	0.89309
22.675	28.125	2.6435	0.7877
22.675	28.458	3.4238	0.65908
22.675	28.792	3.9755	0.43766
22.675	29.125	3.7177	-0.041481
22.675	29.458	2.8279	-0.93634
23.008	9.7917	-0.19152	0.098648
23.008	10.125	-0.18595	0.093647
23.008	10.458	-0.16987	0.081915
23.008	10.792	-0.16677	0.074933
23.008	11.125	-0.17939	0.065225
23.008	11.458	-0.1792	0.054726
23.008	11.792	-0.18357	0.051201
23.008	12.125	-0.19236	0.057918
23.008	12.458	-0.18788	0.060197
23.008	12.792	-0.17149	0.050588
23.008	13.125	-0.16844	0.055087
23.008	13.458	-0.16937	0.068482
23.008	13.792	-0.17175	0.066206
23.008	14.125	-0.16966	0.054381
23.008	14.458	-0.15702	0.054019
23.008	14.792	-0.14994	0.050441
23.008	15.125	-0.14334	0.041492
23.008	15.458	-0.13787	0.049802
23.008	15.792	-0.14319	0.071223
23.008	16.125	-0.14926	0.077073
23.008	16.458	-0.15344	0.082799
23.008	16.792	-0.14354	0.090834
23.008	17.125	-0.11345	0.087712
23.008	17.458	-0.087921	0.083017
23.008	17.792	-0.075379	0.081883
23.008	18.125	-0.078468	0.09989
23.008	18.458	-0.082725	0.11356
23.008	18.792	-0.07396	0.14024
23.008	19.125	-0.041964	0.20197
23.008	19.458	0.0036082	0.25193
23.008	19.792	0.056287	0.27629
23.008	20.125	0.095516	0.28777
23.008	20.458	0.075476	0.32029
23.008	20.792	0.044866	0.36416
23.008	21.125	0.013914	0.4444
23.008	21.458	-0.099626	0.61254
23.008	21.792	-0.26546	0.74333
23.008	22.125	-0.42176	0.90737
23.008	22.458	-0.45232	1.1017
23.008	22.792	-0.36206	1.1368
23.008	23.125	-0.21017	1.2465
23.008	23.458	-0.058286	1.3465
23.008	23.792	0.0933	1.4775
23.008	24.125	0.25606	1.5212
23.008	24.458	0.49805	1.47
23.008	24.792	0.62854	1.4006
23.008	25.125	0.65089	1.3137
23.008	25.458	0.61805	1.3372
23.008	25.792	0.66871	1.332
23.008	26.125	0.61474	1.2504
23.008	26.458	0.55481	1.0808
23.008	26.792	0.63607	0.91065
23.008	27.125	0.81197	0.75432
23.008	27.458	1.2483	0.74854
23.008	27.792	1.8129	0.86095
23.008	28.125	2.5781	0.78703
23.008	28.458	3.3606	0.6574
23.008	28.792	4.1068	0.41397
23.008	29.125	4.6519	-0.043393
23.008	29.458	5.2588	-1.0107
23.342	9.7917	-0.1871	0.080029
23.342	10.125	-0.18691	0.084831
23.342	10.458	-0.17041	0.083898
23.342	10.792	-0.16685	0.080934
23.342	11.125	-0.17847	0.065849
23.342	11.458	-0.17459	0.055266
23.342	11.792	-0.17711	0.047125
23.342	12.125	-0.18065	0.040177
23.342	12.458	-0.17141	0.049164
23.342	12.792	-0.16265	0.049157
23.342	13.125	-0.16561	0.057774
23.342	13.458	-0.16738	0.070981
23.342	13.792	-0.1719	0.062585
23.342	14.125	-0.172	0.049631
23.342	14.458	-0.15757	0.051657
23.342	14.792	-0.14926	0.044503
23.342	15.125	-0.1433	0.041643
23.342	15.458	-0.13863	0.057967
23.342	15.792	-0.14027	0.075679
23.342	16.125	-0.14218	0.06627
23.342	16.458	-0.14451	0.057229
23.342	16.792	-0.13156	0.065951
23.342	17.125	-0.10515	0.073918
23.342	17.458	-0.084743	0.08969
23.342	17.792	-0.076954	0.10412
23.342	18.125	-0.08399	0.12951
23.342	18.458	-0.086674	0.14295
23.342	18.792	-0.076277	0.16006
23.342	19.125	-0.055372	0.21375
23.342	19.458	-0.0047198	0.25907
23.342	19.792	0.062686	0.29353
23.342	20.125	0.12107	0.32049
23.342	20.458	0.12367	0.35918
23.342	20.792	0.12089	0.35477
23.342	21.125	0.088302	0.41258
23.342	21.458	-0.019347	0.56898
23.342	21.792	-0.13287	0.71662
23.342	22.125	-0.25941	0.83546
23.342	22.458	-0.27145	1.013
23.342	22.792	-0.19055	1.1304
23.342	23.125	-0.078989	1.2493
23.342	23.458	0.079444	1.3683
23.342	23.792	0.22413	1.5481
23.342	24.125	0.36848	1.6488
23.342	24.458	0.5448	1.6507
23.342	24.792	0.69651	1.6283
23.342	25.125	0.76982	1.5173
23.342	25.458	0.67261	1.4664
23.342	25.792	0.65518	1.4436
23.342	26.125	0.61835	1.369
23.342	26.458	0.53322	1.1924
23.342	26.792	0.68551	0.94753
23.342	27.125	0.86529	0.77815
23.342	27.458	1.237	0.72179
23.342	27.792	1.7292	0.70243
23.342	28.125	2.4768	0.55057
23.342	28.458	3.2419	0.4227
23.342	28.792	4.0076	0.2971
23.342	29.125	4.5161	-0.0057801
23.342	29.458	4.7942	-0.80811
23.675	9.7917	-0.18222	0.074028
23.675	10.125	-0.17733	0.076137
23.675	10.458	-0.1552	0.07335
23.675	10.792	-0.14764	0.080803
23.675	11.125	-0.16208	0.069675
23.675	11.458	-0.16393	0.055714
23.675	11.792	-0.16852	0.044686
23.675	12.125	-0.17366	0.028333
23.675	12.458	-0.16487	0.036492
23.675	12.792	-0.16414	0.041838
23.675	13.125	-0.16792	0.042088
23.675	13.458	-0.16193	0.045508
23.675	13.792	-0.16153	0.040844
23.675	14.125	-0.16567	0.029888
23.675	14.458	-0.15885	0.034515
23.675	14.792	-0.1505	0.035619
23.675	15.125	-0.14363	0.03697
23.675	15.458	-0.14017	0.052584
23.675	15.792	-0.13498	0.065549
23.675	16.125	-0.12335	0.065382
23.675	16.458	-0.12097	0.055024
23.675	16.792	-0.11554	0.054655
23.675	17.125	-0.1039	0.057255
23.675	17.458	-0.091149	0.08119
23.675	17.792	-0.09128	0.11038
23.675	18.125	-0.091179	0.14495
23.675	18.458	-0.083283	0.15781
23.675	18.792	-0.082144	0.17439
23.675	19.125	-0.075032	0.21483
23.675	19.458	-0.022515	0.25883
23.675	19.792	0.066474	0.31314
23.675	20.125	0.14926	0.32567
23.675	20.458	0.15788	0.33221
23.675	20.792	0.17224	0.3103
23.675	21.125	0.12473	0.3697
23.675	21.458	0.076386	0.49824
23.675	21.792	-0.024629	0.63863
23.675	22.125	-0.14866	0.77637
23.675	22.458	-0.14704	0.93592
23.675	22.792	-0.096387	1.0664
23.675	23.125	-0.010675	1.2028
23.675	23.458	0.16536	1.3261
23.675	23.792	0.35461	1.4905
23.675	24.125	0.54278	1.662
23.675	24.458	0.65917	1.7626
23.675	24.792	0.82415	1.7862
23.675	25.125	0.92675	1.6696
23.675	25.458	0.83844	1.5621
23.675	25.792	0.72981	1.4769
23.675	26.125	0.72968	1.3523
23.675	26.458	0.65813	1.2215
23.675	26.792	0.7504	0.97091
23.675	27.125	0.91228	0.78412
23.675	27.458	1.2034	0.68157
23.675	27.792	1.6882	0.57075
23.675	28.125	2.3744	0.40246
23.675	28.458	3.1759	0.26568
23.675	28.792	3.8587	0.18382
23.675	29.125	4.1594	0.023537
23.675	29.458	3.8174	-0.59188
24.008	9.7917	-0.17257	0.071948
24.008	10.125	-0.16441	0.066238
24.008	10.458	-0.14496	0.054681
24.008	10.792	-0.13801	0.066843
24.008	11.125	-0.15054	0.063632
24.008	11.458	-0.15677	0.051707
24.008	11.792	-0.15878	0.044234
24.008	12.125	-0.16293	0.027805
24.008	12.458	-0.16258	0.023286
24.008	12.792	-0.16594	0.023138
24.008	13.125	-0.17013	0.013371
24.008	13.458	-0.16692	0.014567
24.008	13.792	-0.16926	0.017885
24.008	14.125	-0.17568	0.019039
24.008	14.458	-0.16888	0.030213
24.008	14.792	-0.16198	0.032405
24.008	15.125	-0.14795	0.036553
24.008	15.458	-0.13823	0.047831
24.008	15.792	-0.12979	0.055147
24.008	16.125	-0.11066	0.067021
24.008	16.458	-0.10769	0.067048
24.008	16.792	-0.11102	0.06174
24.008	17.125	-0.10495	0.053278
24.008	17.458	-0.098084	0.071727
24.008	17.792	-0.1058	0.11352
24.008	18.125	-0.098442	0.15251
24.008	18.458	-0.082649	0.16754
24.008	18.792	-0.071615	0.1864
24.008	19.125	-0.07648	0.20956
24.008	19.458	-0.039333	0.26515
24.008	19.792	0.064587	0.32213
24.008	20.125	0.15087	0.2964
24.008	20.458	0.18425	0.26976
24.008	20.792	0.24035	0.25819
24.008	21.125	0.25191	0.32919
24.008	21.458	0.17818	0.40931
24.008	21.792	0.082076	0.53016
24.008	22.125	-0.047138	0.68196
24.008	22.458	-0.02588	0.8019
24.008	22.792	0.0057898	0.95644
24.008	23.125	0.071113	1.125
24.008	23.458	0.27886	1.2699
24.008	23.792	0.45795	1.4343
24.008	24.125	0.62792	1.6369
24.008	24.458	0.75825	1.7294
24.008	24.792	0.92761	1.7857
24.008	25.125	1.1041	1.7425
24.008	25.458	1.0781	1.6071
24.008	25.792	1.0463	1.4538
24.008	26.125	1.0001	1.3327
24.008	26.458	0.8313	1.1788
24.008	26.792	0.78108	0.9504
24.008	27.125	0.9736	0.77478
24.008	27.458	1.2005	0.63636
24.008	27.792	1.6491	0.47091
24.008	28.125	2.3134	0.31815
24.008	28.458	3.0952	0.12006
24.008	28.792	3.714	0.088422
24.008	29.125	3.9834	-0.035001
24.008	29.458	3.7415	-0.41839
24.342	9.7917	-0.16909	0.065001
24.342	10.125	-0.16782	0.051385
24.342	10.458	-0.15088	0.035779
24.342	10.792	-0.13831	0.043093
24.342	11.125	-0.14381	0.04241
24.342	11.458	-0.14844	0.02697
24.342	11.792	-0.14734	0.024513
24.342	12.125	-0.15543	0.020933
24.342	12.458	-0.16581	0.01054
24.342	12.792	-0.16983	0.012843
24.342	13.125	-0.16617	0.0085167
24.342	13.458	-0.1618	0.01479
24.342	13.792	-0.16678	0.020516
24.342	14.125	-0.16966	0.028236
24.342	14.458	-0.16776	0.037431
24.342	14.792	-0.16657	0.035542
24.342	15.125	-0.15979	0.035138
24.342	15.458	-0.14658	0.039511
24.342	15.792	-0.13993	0.046088
24.342	16.125	-0.12306	0.061627
24.342	16.458	-0.11281	0.068698
24.342	16.792	-0.11107	0.067059
24.342	17.125	-0.10453	0.06234
24.342	17.458	-0.098017	0.084299
24.342	17.792	-0.10869	0.12519
24.342	18.125	-0.0943	0.17221
24.342	18.458	-0.067831	0.19258
24.342	18.792	-0.040904	0.21434
24.342	19.125	-0.036421	0.22258
24.342	19.458	-0.0032145	0.22617
24.342	19.792	0.10089	0.23003
24.342	20.125	0.18033	0.20943
24.342	20.458	0.22909	0.19513
24.342	20.792	0.35208	0.21003
24.342	21.125	0.3949	0.27189
24.342	21.458	0.28804	0.32905
24.342	21.792	0.16074	0.45095
24.342	22.125	0.012915	0.62286
24.342	22.458	0.063556	0.75786
24.342	22.792	0.13318	0.901
24.342	23.125	0.23663	1.0971
24.342	23.458	0.40483	1.2518
24.342	23.792	0.58801	1.4357
24.342	24.125	0.79154	1.5747
24.342	24.458	0.9364	1.6334
24.342	24.792	1.1114	1.6971
24.342	25.125	1.2421	1.744
24.342	25.458	1.2707	1.7006
24.342	25.792	1.2816	1.526
24.342	26.125	1.2165	1.3902
24.342	26.458	1.0598	1.1902
24.342	26.792	0.92493	0.98933
24.342	27.125	1.0995	0.73777
24.342	27.458	1.2811	0.53508
24.342	27.792	1.6833	0.31846
24.342	28.125	2.3508	0.21148
24.342	28.458	3.1168	-0.0069958
24.342	28.792	3.6159	-0.024779
24.342	29.125	3.7625	-0.083105
24.342	29.458	3.6501	-0.28779
24.675	9.7917	-0.16981	0.043425
24.675	10.125	-0.17091	0.034595
24.675	10.458	-0.15094	0.028557
24.675	10.792	-0.13589	0.030326
24.675	11.125	-0.13682	0.025139
24.675	11.458	-0.13781	0.0034338
24.675	11.792	-0.1334	-0.002095
24.675	12.125	-0.14166	0.0093158
24.675	12.458	-0.15843	0.008268
24.675	12.792	-0.16462	0.010715
24.675	13.125	-0.16142	0.013195
24.675	13.458	-0.16069	0.018889
24.675	13.792	-0.16587	0.019989
24.675	14.125	-0.16824	0.029079
24.675	14.458	-0.16338	0.029197
24.675	14.792	-0.16051	0.023637
24.675	15.125	-0.15758	0.025286
24.675	15.458	-0.15087	0.033288
24.675	15.792	-0.14786	0.045955
24.675	16.125	-0.14169	0.068495
24.675	16.458	-0.12703	0.070965
24.675	16.792	-0.113	0.05968
24.675	17.125	-0.10854	0.056348
24.675	17.458	-0.10713	0.079966
24.675	17.792	-0.11176	0.11909
24.675	18.125	-0.089551	0.17634
24.675	18.458	-0.054744	0.20828
24.675	18.792	-0.015627	0.23826
24.675	19.125	0.0051863	0.24147
24.675	19.458	0.053369	0.20162
24.675	19.792	0.14267	0.15485
24.675	20.125	0.19812	0.14766
24.675	20.458	0.26168	0.18142
24.675	20.792	0.39627	0.19875
24.675	21.125	0.43429	0.24433
24.675	21.458	0.34429	0.30643
24.675	21.792	0.16487	0.40449
24.675	22.125	0.031165	0.58351
24.675	22.458	0.094666	0.72898
24.675	22.792	0.24397	0.85278
24.675	23.125	0.38076	1.0397
24.675	23.458	0.52109	1.1995
24.675	23.792	0.68095	1.4319
24.675	24.125	0.85531	1.5366
24.675	24.458	0.99463	1.5997
24.675	24.792	1.2648	1.6506
24.675	25.125	1.3701	1.6996
24.675	25.458	1.3857	1.6985
24.675	25.792	1.4378	1.5823
24.675	26.125	1.3835	1.4584
24.675	26.458	1.2127	1.2373
24.675	26.792	1.0587	1.0812
24.675	27.125	1.2326	0.72896
24.675	27.458	1.4418	0.45813
24.675	27.792	1.781	0.2456
24.675	28.125	2.3744	0.11088
24.675	28.458	3.0203	-0.063521
24.675	28.792	3.3595	-0.15193
24.675	29.125	3.5133	-0.24753
24.675	29.458	3.2784	-0.59515
25.008	9.7917	-0.16346	0.020331
25.008	10.125	-0.159	0.016023
25.008	10.458	-0.14355	0.015077
25.008	10.792	-0.13385	0.012882
25.008	11.125	-0.13231	0.0051093
25.008	11.458	-0.12887	-0.015428
25.008	11.792	-0.1267	-0.023281
25.008	12.125	-0.13798	-0.011401
25.008	12.458	-0.15656	-0.0041801
25.008	12.792	-0.16079	-0.0045273
25.008	13.125	-0.15731	-0.0033639
25.008	13.458	-0.16411	0.0071956
25.008	13.792	-0.17028	0.013442
25.008	14.125	-0.16856	0.013342
25.008	14.458	-0.1625	0.0027334
25.008	14.792	-0.1523	-0.0019208
25.008	15.125	-0.14943	0.0042188
25.008	15.458	-0.15272	0.023442
25.008	15.792	-0.1535	0.039051
25.008	16.125	-0.15044	0.055844
25.008	16.458	-0.13896	0.053677
25.008	16.792	-0.12514	0.03816
25.008	17.125	-0.12477	0.038003
25.008	17.458	-0.12098	0.055813
25.008	17.792	-0.12145	0.084718
25.008	18.125	-0.10811	0.13504
25.008	18.458	-0.074223	0.17505
25.008	18.792	-0.0063453	0.20416
25.008	19.125	0.066283	0.20478
25.008	19.458	0.14372	0.17882
25.008	19.792	0.23267	0.12322
25.008	20.125	0.28243	0.12885
25.008	20.458	0.32023	0.18007
25.008	20.792	0.42208	0.21731
25.008	21.125	0.44804	0.2274
25.008	21.458	0.37024	0.25132
25.008	21.792	0.20523	0.30918
25.008	22.125	0.11277	0.47954
25.008	22.458	0.18403	0.6428
25.008	22.792	0.32522	0.79343
25.008	23.125	0.47693	0.94659
25.008	23.458	0.61044	1.0977
25.008	23.792	0.75017	1.2989
25.008	24.125	0.85993	1.4687
25.008	24.458	1.1003	1.6017
25.008	24.792	1.2885	1.6727
25.008	25.125	1.3816	1.6938
25.008	25.458	1.4418	1.7226
25.008	25.792	1.6469	1.6528
25.008	26.125	1.6209	1.5001
25.008	26.458	1.4502	1.3126
25.008	26.792	1.2591	1.1249
25.008	27.125	1.3014	0.82297
25.008	27.458	1.5494	0.56521
25.008	27.792	1.8721	0.23883
25.008	28.125	2.3577	-0.018859
25.008	28.458	2.8957	-0.18312
25.008	28.792	3.162	-0.23186
25.008	29.125	3.2925	-0.39032
25.008	29.458	3.2931	-1.0462
25.342	9.7917	-0.15622	0.0027426
25.342	10.125	-0.15153	0.0049755
25.342	10.458	-0.13505	-0.0015059
25.342	10.792	-0.12868	-0.016244
25.342	11.125	-0.12995	-0.023868
25.342	11.458	-0.13735	-0.029484
25.342	11.792	-0.14534	-0.035058
25.342	12.125	-0.15663	-0.034181
25.342	12.458	-0.16899	-0.035043
25.342	12.792	-0.16665	-0.034526
25.342	13.125	-0.15884	-0.028263
25.342	13.458	-0.16537	-0.01017
25.342	13.792	-0.16663	0.0025
25.342	14.125	-0.16439	-0.0012178
25.342	14.458	-0.1606	-0.014909
25.342	14.792	-0.15183	-0.014323
25.342	15.125	-0.15241	-0.0078765
25.342	15.458	-0.16332	0.014851
25.342	15.792	-0.15885	0.028921
25.342	16.125	-0.15182	0.034901
25.342	16.458	-0.14305	0.026107
25.342	16.792	-0.13553	0.022488
25.342	17.125	-0.13933	0.036531
25.342	17.458	-0.13821	0.049717
25.342	17.792	-0.1412	0.067049
25.342	18.125	-0.12083	0.1027
25.342	18.458	-0.073867	0.12621
25.342	18.792	0.0050145	0.14087
25.342	19.125	0.11457	0.13705
25.342	19.458	0.25223	0.11591
25.342	19.792	0.38395	0.095502
25.342	20.125	0.42367	0.10122
25.342	20.458	0.41869	0.14589
25.342	20.792	0.47327	0.1684
25.342	21.125	0.48631	0.16482
25.342	21.458	0.41309	0.18789
25.342	21.792	0.30003	0.25182
25.342	22.125	0.26439	0.39202
25.342	22.458	0.37062	0.54959
25.342	22.792	0.49293	0.72784
25.342	23.125	0.66953	0.85719
25.342	23.458	0.79809	0.98473
25.342	23.792	0.86767	1.1914
25.342	24.125	0.81491	1.4756
25.342	24.458	1.1361	1.6603
25.342	24.792	1.3456	1.7887
25.342	25.125	1.4114	1.8352
25.342	25.458	1.5329	1.8196
25.342	25.792	1.7899	1.736
25.342	26.125	1.8196	1.5826
25.342	26.458	1.6817	1.3778
25.342	26.792	1.5161	1.1804
25.342	27.125	1.4684	0.94086
25.342	27.458	1.6272	0.7232
25.342	27.792	1.9321	0.40435
25.342	28.125	2.3599	0.1177
25.342	28.458	2.8367	-0.077499
25.342	28.792	3.1062	-0.21992
25.342	29.125	3.2162	-0.43657
25.342	29.458	3.3136	-1.1356
25.675	9.7917	-0.16041	-0.013119
25.675	10.125	-0.15205	-0.0073687
25.675	10.458	-0.13186	-0.022188
25.675	10.792	-0.12494	-0.040227
25.675	11.125	-0.1305	-0.046046
25.675	11.458	-0.14151	-0.039917
25.675	11.792	-0.15311	-0.038644
25.675	12.125	-0.16153	-0.039584
25.675	12.458	-0.16486	-0.051704
25.675	12.792	-0.16702	-0.057576
25.675	13.125	-0.16731	-0.052823
25.675	13.458	-0.1685	-0.029638
25.675	13.792	-0.16366	-0.011931
25.675	14.125	-0.16112	-0.017264
25.675	14.458	-0.15982	-0.034744
25.675	14.792	-0.15077	-0.025274
25.675	15.125	-0.14747	-0.0095548
25.675	15.458	-0.16028	0.011885
25.675	15.792	-0.1638	0.020091
25.675	16.125	-0.15156	0.014557
25.675	16.458	-0.13905	0.0059254
25.675	16.792	-0.13338	0.016145
25.675	17.125	-0.13415	0.036635
25.675	17.458	-0.1354	0.058236
25.675	17.792	-0.13745	0.076861
25.675	18.125	-0.11777	0.08769
25.675	18.458	-0.060925	0.08336
25.675	18.792	0.020073	0.077947
25.675	19.125	0.12309	0.065806
25.675	19.458	0.30396	0.063703
25.675	19.792	0.46795	0.037858
25.675	20.125	0.55357	0.067171
25.675	20.458	0.53995	0.10163
25.675	20.792	0.54655	0.10494
25.675	21.125	0.51015	0.096365
25.675	21.458	0.43969	0.16078
25.675	21.792	0.35446	0.26966
25.675	22.125	0.3452	0.36795
25.675	22.458	0.48323	0.46599
25.675	22.792	0.70238	0.5821
25.675	23.125	0.86262	0.69155
25.675	23.458	0.99903	0.85388
25.675	23.792	1.0193	1.0786
25.675	24.125	1.0408	1.3422
25.675	24.458	1.1829	1.6385
25.675	24.792	1.3215	1.822
25.675	25.125	1.395	1.9105
25.675	25.458	1.5116	1.911
25.675	25.792	1.6954	1.8919
25.675	26.125	1.8082	1.7037
25.675	26.458	1.7846	1.4886
25.675	26.792	1.7429	1.2677
25.675	27.125	1.7565	1.0145
25.675	27.458	1.8101	0.79116
25.675	27.792	2.0326	0.54129
25.675	28.125	2.3969	0.28873
25.675	28.458	2.797	0.074423
25.675	28.792	3.0234	-0.155
25.675	29.125	3.1073	-0.46333
25.675	29.458	2.9867	-1.3779
26.008	9.7917	-0.15307	-0.03472
26.008	10.125	-0.13988	-0.032967
26.008	10.458	-0.12658	-0.042582
26.008	10.792	-0.12733	-0.049357
26.008	11.125	-0.1334	-0.053568
26.008	11.458	-0.13957	-0.047531
26.008	11.792	-0.14849	-0.049671
26.008	12.125	-0.16048	-0.052753
26.008	12.458	-0.16146	-0.057885
26.008	12.792	-0.16845	-0.056187
26.008	13.125	-0.17539	-0.049721
26.008	13.458	-0.17732	-0.035571
26.008	13.792	-0.16778	-0.024613
26.008	14.125	-0.16332	-0.019985
26.008	14.458	-0.16536	-0.03478
26.008	14.792	-0.15208	-0.033105
26.008	15.125	-0.14979	-0.019684
26.008	15.458	-0.16004	-0.0045793
26.008	15.792	-0.1664	-0.0038903
26.008	16.125	-0.15502	-0.010539
26.008	16.458	-0.15158	-0.0083834
26.008	16.792	-0.14575	0.0080718
26.008	17.125	-0.13429	0.031399
26.008	17.458	-0.131	0.074671
