x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.458	0.11728	0.20637
22.342	17.792	0.10027	0.21341
22.342	18.125	0.074043	0.22948
22.342	18.458	0.053477	0.24651
22.342	18.792	0.045985	0.27305
22.342	19.125	0.043299	0.29318
22.342	19.458	0.050397	0.311
22.342	19.792	0.046531	0.32066
22.342	20.125	0.028287	0.29886
22.342	20.458	-0.0061082	0.27465
22.342	20.792	-0.010499	0.28059
22.342	21.125	0.052721	0.2798
22.342	21.458	0.1441	0.29428
22.342	21.792	0.22688	0.34421
22.342	22.125	0.26482	0.40185
22.342	22.458	0.31266	0.48874
22.342	22.792	0.34415	0.42358
22.342	23.125	0.46533	0.3694
22.342	23.458	0.55105	0.43817
22.342	23.792	0.54982	0.45919
22.342	24.125	0.52536	0.40275
22.342	24.458	0.55089	0.4685
22.342	24.792	0.71645	0.4907
22.342	25.125	0.99061	0.53453
22.342	25.458	1.2684	0.53394
22.342	25.792	1.433	0.45537
22.342	26.125	1.6989	0.33244
22.342	26.458	2.1739	0.15108
22.342	26.792	2.5735	0.066112
22.342	27.125	3.0549	-0.1258
22.342	27.458	3.4973	-0.24155
22.342	27.792	3.7655	-0.23312
22.342	28.125	3.8442	-0.16576
22.342	28.458	3.8575	-0.07427
22.342	28.792	3.6942	-0.040788
22.342	29.125	2.5413	-0.13885
22.342	29.458	0.78264	-0.74044
22.675	9.7917	0.025905	0.25316
22.675	10.125	0.040406	0.23265
22.675	10.458	0.05997	0.21527
22.675	10.792	0.077338	0.21613
22.675	11.125	0.079841	0.22165
22.675	11.458	0.079633	0.20467
22.675	11.792	0.077408	0.18169
22.675	12.125	0.06871	0.17826
22.675	12.458	0.055087	0.18663
22.675	12.792	0.0558	0.19371
22.675	13.125	0.053194	0.20147
22.675	13.458	0.047862	0.20527
22.675	13.792	0.046805	0.19638
22.675	14.125	0.054829	0.18795
22.675	14.458	0.065188	0.19325
22.675	14.792	0.073147	0.20053
22.675	15.125	0.078866	0.20235
22.675	15.458	0.084682	0.19877
22.675	15.792	0.082069	0.20837
22.675	16.125	0.0897	0.20744
22.675	16.458	0.09223	0.21184
22.675	16.792	0.096132	0.22211
22.675	17.125	0.11111	0.23243
22.675	17.458	0.12163	0.22495
22.675	17.792	0.10442	0.22957
22.675	18.125	0.076273	0.24994
22.675	18.458	0.056667	0.25933
22.675	18.792	0.052609	0.28477
22.675	19.125	0.044435	0.3049
22.675	19.458	0.045902	0.31492
22.675	19.792	0.036737	0.32835
22.675	20.125	0.035516	0.31817
22.675	20.458	0.019052	0.31037
22.675	20.792	0.010711	0.32094
22.675	21.125	0.052759	0.31712
22.675	21.458	0.15737	0.28009
22.675	21.792	0.26671	0.30016
22.675	22.125	0.31295	0.38953
22.675	22.458	0.31037	0.47772
22.675	22.792	0.36621	0.40589
22.675	23.125	0.44679	0.36601
22.675	23.458	0.52234	0.4355
22.675	23.792	0.55206	0.42726
22.675	24.125	0.5691	0.37718
22.675	24.458	0.59238	0.43211
22.675	24.792	0.74642	0.44134
22.675	25.125	1.011	0.51069
22.675	25.458	1.2316	0.54549
22.675	25.792	1.4358	0.45333
22.675	26.125	1.7321	0.27601
22.675	26.458	2.1515	0.062775
22.675	26.792	2.523	-0.070792
22.675	27.125	3.0041	-0.25116
22.675	27.458	3.4044	-0.35109
22.675	27.792	3.7538	-0.37667
22.675	28.125	3.9462	-0.39244
22.675	28.458	3.9297	-0.28783
22.675	28.792	3.7796	-0.22267
22.675	29.125	2.7886	-0.37561
22.675	29.458	1.6224	-1.4495
23.008	9.7917	0.027942	0.24772
23.008	10.125	0.042088	0.22367
23.008	10.458	0.064172	0.2097
23.008	10.792	0.082737	0.21488
23.008	11.125	0.084125	0.2158
23.008	11.458	0.089171	0.20179
23.008	11.792	0.082877	0.17925
23.008	12.125	0.074708	0.18283
23.008	12.458	0.064277	0.18781
23.008	12.792	0.066122	0.18922
23.008	13.125	0.058468	0.18895
23.008	13.458	0.049126	0.1937
23.008	13.792	0.049149	0.19646
23.008	14.125	0.051791	0.19787
23.008	14.458	0.062883	0.21234
23.008	14.792	0.071563	0.22691
23.008	15.125	0.079096	0.21971
23.008	15.458	0.087616	0.21329
23.008	15.792	0.083062	0.22332
23.008	16.125	0.087988	0.2341
23.008	16.458	0.088669	0.24008
23.008	16.792	0.088716	0.24763
23.008	17.125	0.10083	0.25439
23.008	17.458	0.11773	0.25472
23.008	17.792	0.1092	0.27583
23.008	18.125	0.075435	0.30178
23.008	18.458	0.053363	0.29693
23.008	18.792	0.04739	0.31265
23.008	19.125	0.040079	0.32966
23.008	19.458	0.030844	0.34557
23.008	19.792	0.019567	0.36265
23.008	20.125	0.025551	0.35716
23.008	20.458	0.019497	0.35712
23.008	20.792	0.0059844	0.35796
23.008	21.125	0.036541	0.36597
23.008	21.458	0.16136	0.32468
23.008	21.792	0.2863	0.34727
23.008	22.125	0.3572	0.41041
23.008	22.458	0.38294	0.46605
23.008	22.792	0.4239	0.44794
23.008	23.125	0.45871	0.38555
23.008	23.458	0.49698	0.4372
23.008	23.792	0.55247	0.44087
23.008	24.125	0.57969	0.40442
23.008	24.458	0.63036	0.45294
23.008	24.792	0.81655	0.48456
23.008	25.125	1.0216	0.51088
23.008	25.458	1.2271	0.51157
23.008	25.792	1.4823	0.44863
23.008	26.125	1.7734	0.37174
23.008	26.458	2.1151	0.22229
23.008	26.792	2.4853	0.0097938
23.008	27.125	2.9151	-0.21121
23.008	27.458	3.3303	-0.32634
23.008	27.792	3.6471	-0.29384
23.008	28.125	3.8965	-0.26011
23.008	28.458	3.9841	-0.12145
23.008	28.792	3.9344	-0.091056
23.008	29.125	3.5346	-0.32934
23.008	29.458	3.1486	-1.3078
23.342	9.7917	0.043768	0.2306
23.342	10.125	0.053137	0.21226
23.342	10.458	0.074834	0.21353
23.342	10.792	0.084804	0.22358
23.342	11.125	0.08523	0.2167
23.342	11.458	0.094627	0.20454
23.342	11.792	0.088076	0.18725
23.342	12.125	0.079111	0.1756
23.342	12.458	0.065321	0.18052
23.342	12.792	0.07142	0.18907
23.342	13.125	0.06431	0.18743
23.342	13.458	0.052464	0.1926
23.342	13.792	0.054478	0.20201
23.342	14.125	0.050135	0.20933
23.342	14.458	0.052091	0.22039
23.342	14.792	0.056687	0.23756
23.342	15.125	0.074962	0.24055
23.342	15.458	0.090269	0.23703
23.342	15.792	0.093256	0.24341
23.342	16.125	0.095877	0.25464
23.342	16.458	0.093748	0.26367
23.342	16.792	0.085329	0.27274
23.342	17.125	0.09496	0.2804
23.342	17.458	0.11365	0.29155
23.342	17.792	0.10678	0.32282
23.342	18.125	0.073792	0.35008
23.342	18.458	0.05225	0.34815
23.342	18.792	0.043975	0.35573
23.342	19.125	0.030852	0.37081
23.342	19.458	0.013726	0.38644
23.342	19.792	0.0042802	0.39528
23.342	20.125	-0.0087507	0.40688
23.342	20.458	-0.017848	0.42074
23.342	20.792	0.0088401	0.43591
23.342	21.125	0.048083	0.44583
23.342	21.458	0.11858	0.41964
23.342	21.792	0.21197	0.444
23.342	22.125	0.3259	0.46016
23.342	22.458	0.41032	0.46377
23.342	22.792	0.45371	0.51693
23.342	23.125	0.4766	0.47325
23.342	23.458	0.53015	0.46009
23.342	23.792	0.57144	0.49088
23.342	24.125	0.59381	0.50446
23.342	24.458	0.63822	0.54177
23.342	24.792	0.82659	0.52027
23.342	25.125	1.0503	0.49019
23.342	25.458	1.2916	0.44057
23.342	25.792	1.6002	0.35748
23.342	26.125	1.8324	0.34232
23.342	26.458	2.0286	0.23769
23.342	26.792	2.3569	0.031109
23.342	27.125	2.7465	-0.18228
23.342	27.458	3.0401	-0.2664
23.342	27.792	3.3899	-0.26001
23.342	28.125	3.734	-0.24866
23.342	28.458	3.8787	-0.12724
23.342	28.792	3.8734	-0.044977
23.342	29.125	3.872	-0.251
23.342	29.458	4.2455	-0.99721
23.675	9.7917	0.059191	0.22911
23.675	10.125	0.067359	0.22258
23.675	10.458	0.083087	0.22023
23.675	10.792	0.090756	0.22813
23.675	11.125	0.092183	0.2221
23.675	11.458	0.10073	0.21507
23.675	11.792	0.094661	0.19884
23.675	12.125	0.081866	0.1778
23.675	12.458	0.071978	0.18028
23.675	12.792	0.082913	0.1931
23.675	13.125	0.073848	0.20198
23.675	13.458	0.062804	0.20912
23.675	13.792	0.060219	0.2162
23.675	14.125	0.047674	0.21686
23.675	14.458	0.040899	0.21845
23.675	14.792	0.05371	0.22586
23.675	15.125	0.080917	0.23727
23.675	15.458	0.092592	0.25201
23.675	15.792	0.097238	0.25819
23.675	16.125	0.099303	0.27088
23.675	16.458	0.093425	0.28506
23.675	16.792	0.087687	0.29884
23.675	17.125	0.097425	0.31607
23.675	17.458	0.11129	0.32889
23.675	17.792	0.10067	0.35804
23.675	18.125	0.071059	0.39204
23.675	18.458	0.050295	0.39684
23.675	18.792	0.041093	0.39869
23.675	19.125	0.016784	0.40947
23.675	19.458	-0.00067771	0.43028
23.675	19.792	-0.0081442	0.44492
23.675	20.125	-0.026124	0.46695
23.675	20.458	-0.043264	0.48412
23.675	20.792	-0.02099	0.48726
23.675	21.125	0.056948	0.48679
23.675	21.458	0.093949	0.50042
23.675	21.792	0.15628	0.54764
23.675	22.125	0.30469	0.55639
23.675	22.458	0.42804	0.53054
23.675	22.792	0.47247	0.58854
23.675	23.125	0.43833	0.59412
23.675	23.458	0.43042	0.58992
23.675	23.792	0.52653	0.56824
23.675	24.125	0.60484	0.59115
23.675	24.458	0.67431	0.62503
23.675	24.792	0.87903	0.56823
23.675	25.125	1.1409	0.53619
23.675	25.458	1.4593	0.49712
23.675	25.792	1.7851	0.40027
23.675	26.125	1.9889	0.36158
23.675	26.458	2.0499	0.23651
23.675	26.792	2.247	0.080261
23.675	27.125	2.5715	-0.072923
23.675	27.458	2.8334	-0.095719
23.675	27.792	3.2177	-0.10325
23.675	28.125	3.5673	-0.085726
23.675	28.458	3.7241	0.022215
23.675	28.792	3.7202	0.078447
23.675	29.125	3.7371	-0.13574
23.675	29.458	4.0095	-0.65966
24.008	9.7917	0.072236	0.24018
24.008	10.125	0.073178	0.2333
24.008	10.458	0.086292	0.22386
24.008	10.792	0.097944	0.21967
24.008	11.125	0.097942	0.2198
24.008	11.458	0.096846	0.21381
24.008	11.792	0.089482	0.20184
24.008	12.125	0.08492	0.19012
24.008	12.458	0.079797	0.19456
24.008	12.792	0.086477	0.19473
24.008	13.125	0.079284	0.19268
24.008	13.458	0.071536	0.19949
24.008	13.792	0.063547	0.20977
24.008	14.125	0.046941	0.20731
24.008	14.458	0.038371	0.20733
24.008	14.792	0.054986	0.21983
24.008	15.125	0.081378	0.23594
24.008	15.458	0.088152	0.25546
24.008	15.792	0.085008	0.26076
24.008	16.125	0.086277	0.27651
24.008	16.458	0.084012	0.30155
24.008	16.792	0.089719	0.32251
24.008	17.125	0.098078	0.35783
24.008	17.458	0.10474	0.37332
24.008	17.792	0.094696	0.39246
24.008	18.125	0.070595	0.42587
24.008	18.458	0.054314	0.438
24.008	18.792	0.042639	0.44409
24.008	19.125	0.0098792	0.45218
24.008	19.458	-0.010802	0.49032
24.008	19.792	-0.0043163	0.51899
24.008	20.125	0.014017	0.53325
24.008	20.458	0.020544	0.53774
24.008	20.792	0.028672	0.50429
24.008	21.125	0.04952	0.50373
24.008	21.458	0.054274	0.55858
24.008	21.792	0.10795	0.63748
24.008	22.125	0.281	0.64961
24.008	22.458	0.42353	0.66254
24.008	22.792	0.45783	0.72853
24.008	23.125	0.40232	0.761
24.008	23.458	0.41559	0.71334
24.008	23.792	0.53353	0.6083
24.008	24.125	0.64102	0.57489
24.008	24.458	0.70644	0.66401
24.008	24.792	0.89213	0.63589
24.008	25.125	1.2121	0.58288
24.008	25.458	1.5756	0.57798
24.008	25.792	1.8861	0.54391
24.008	26.125	2.0923	0.48102
24.008	26.458	2.161	0.34374
24.008	26.792	2.2651	0.22409
24.008	27.125	2.4636	0.11385
24.008	27.458	2.7629	0.022438
24.008	27.792	3.0999	-0.0042877
24.008	28.125	3.3723	0.068817
24.008	28.458	3.5359	0.15164
24.008	28.792	3.6461	0.20491
24.008	29.125	3.6776	0.013869
24.008	29.458	3.6732	-0.41595
24.342	9.7917	0.074246	0.24827
24.342	10.125	0.075131	0.23869
24.342	10.458	0.086029	0.23025
24.342	10.792	0.10242	0.21638
24.342	11.125	0.10316	0.20952
24.342	11.458	0.093241	0.20671
24.342	11.792	0.0865	0.20203
24.342	12.125	0.085276	0.19774
24.342	12.458	0.077005	0.20653
24.342	12.792	0.075692	0.20464
24.342	13.125	0.074964	0.20205
24.342	13.458	0.074086	0.19672
24.342	13.792	0.066134	0.20663
24.342	14.125	0.050724	0.2071
24.342	14.458	0.043354	0.2084
24.342	14.792	0.053051	0.22546
24.342	15.125	0.071557	0.24787
24.342	15.458	0.074786	0.26843
24.342	15.792	0.071047	0.26766
24.342	16.125	0.075194	0.28204
24.342	16.458	0.075925	0.31104
24.342	16.792	0.081097	0.33994
24.342	17.125	0.089077	0.39105
24.342	17.458	0.097527	0.41022
24.342	17.792	0.082734	0.42544
24.342	18.125	0.050416	0.45977
24.342	18.458	0.036995	0.48474
24.342	18.792	0.0342	0.50128
24.342	19.125	0.0083593	0.50261
24.342	19.458	0.0041977	0.51862
24.342	19.792	0.026929	0.54086
24.342	20.125	0.055759	0.56221
24.342	20.458	0.068491	0.57773
24.342	20.792	0.07306	0.53418
24.342	21.125	0.076841	0.52494
24.342	21.458	0.087112	0.56153
24.342	21.792	0.16267	0.64652
24.342	22.125	0.29991	0.69804
24.342	22.458	0.42559	0.74326
24.342	22.792	0.44594	0.82092
24.342	23.125	0.37847	0.88975
24.342	23.458	0.42065	0.83567
24.342	23.792	0.54805	0.72105
24.342	24.125	0.62752	0.67093
24.342	24.458	0.6988	0.77851
24.342	24.792	0.87282	0.78378
24.342	25.125	1.193	0.68773
24.342	25.458	1.5122	0.67733
24.342	25.792	1.8555	0.67186
24.342	26.125	2.1462	0.6115
24.342	26.458	2.2946	0.46737
24.342	26.792	2.381	0.36856
24.342	27.125	2.4483	0.27058
24.342	27.458	2.6736	0.094495
24.342	27.792	2.9534	0.097061
24.342	28.125	3.1249	0.19179
24.342	28.458	3.287	0.19754
24.342	28.792	3.5043	0.20089
24.342	29.125	3.67	0.049538
24.342	29.458	3.7607	-0.32296
24.675	9.7917	0.076817	0.23261
24.675	10.125	0.078682	0.22406
24.675	10.458	0.089833	0.22027
24.675	10.792	0.10544	0.20501
24.675	11.125	0.10894	0.20568
24.675	11.458	0.10378	0.20964
24.675	11.792	0.094362	0.20391
24.675	12.125	0.09016	0.20629
24.675	12.458	0.080333	0.21559
24.675	12.792	0.080796	0.20657
24.675	13.125	0.077026	0.20539
24.675	13.458	0.072162	0.21105
24.675	13.792	0.066776	0.21871
24.675	14.125	0.051346	0.22411
24.675	14.458	0.047085	0.22781
24.675	14.792	0.055717	0.23592
24.675	15.125	0.064787	0.25238
24.675	15.458	0.058943	0.27377
24.675	15.792	0.05926	0.287
24.675	16.125	0.06634	0.3077
24.675	16.458	0.060944	0.31838
24.675	16.792	0.057933	0.33941
24.675	17.125	0.061583	0.39125
24.675	17.458	0.070593	0.4195
24.675	17.792	0.058257	0.44339
24.675	18.125	0.026199	0.478
24.675	18.458	0.013158	0.51401
24.675	18.792	0.013825	0.54665
24.675	19.125	-0.0022625	0.5664
24.675	19.458	0.006384	0.55493
24.675	19.792	0.050562	0.53658
24.675	20.125	0.075923	0.53543
24.675	20.458	0.092166	0.54482
24.675	20.792	0.085829	0.5359
24.675	21.125	0.078574	0.56641
24.675	21.458	0.1002	0.59626
24.675	21.792	0.19624	0.64234
24.675	22.125	0.30001	0.68695
24.675	22.458	0.40568	0.78902
24.675	22.792	0.42893	0.89664
24.675	23.125	0.42005	0.96744
24.675	23.458	0.46634	0.92648
24.675	23.792	0.54629	0.84298
24.675	24.125	0.63334	0.80304
24.675	24.458	0.76155	0.84618
24.675	24.792	0.94146	0.87754
24.675	25.125	1.1413	0.79175
24.675	25.458	1.401	0.77662
24.675	25.792	1.7657	0.77696
24.675	26.125	2.0729	0.72568
24.675	26.458	2.3257	0.56965
24.675	26.792	2.439	0.47817
24.675	27.125	2.4747	0.34634
24.675	27.458	2.5957	0.13818
24.675	27.792	2.7832	0.17517
24.675	28.125	2.9248	0.24576
24.675	28.458	3.1638	0.19428
24.675	28.792	3.4281	0.13033
24.675	29.125	3.5716	-0.09073
24.675	29.458	3.5444	-0.63979
25.008	9.7917	0.082427	0.21116
25.008	10.125	0.08769	0.2043
25.008	10.458	0.10203	0.20884
25.008	10.792	0.10915	0.20055
25.008	11.125	0.10311	0.20376
25.008	11.458	0.1002	0.21838
25.008	11.792	0.091915	0.21736
25.008	12.125	0.08567	0.22357
25.008	12.458	0.080324	0.2285
25.008	12.792	0.087744	0.21059
25.008	13.125	0.07914	0.20571
25.008	13.458	0.062501	0.22474
25.008	13.792	0.056842	0.24184
25.008	14.125	0.050937	0.24679
25.008	14.458	0.052837	0.24705
25.008	14.792	0.060226	0.24892
25.008	15.125	0.060299	0.25291
25.008	15.458	0.047857	0.26916
25.008	15.792	0.046753	0.29794
25.008	16.125	0.048201	0.32847
25.008	16.458	0.036222	0.33313
25.008	16.792	0.029616	0.35096
25.008	17.125	0.035858	0.39157
25.008	17.458	0.043746	0.42058
25.008	17.792	0.030766	0.45433
25.008	18.125	0.009889	0.48897
25.008	18.458	0.0012749	0.5273
25.008	18.792	0.0033197	0.56271
25.008	19.125	0.003279	0.58574
25.008	19.458	0.019436	0.56958
25.008	19.792	0.056466	0.53353
25.008	20.125	0.082538	0.51621
25.008	20.458	0.10405	0.51964
25.008	20.792	0.098406	0.53167
25.008	21.125	0.056223	0.57407
25.008	21.458	0.060044	0.62796
25.008	21.792	0.14465	0.64822
25.008	22.125	0.25459	0.64721
25.008	22.458	0.36967	0.76151
25.008	22.792	0.39673	0.89827
25.008	23.125	0.46453	0.96948
25.008	23.458	0.52358	0.94628
25.008	23.792	0.51937	0.90894
25.008	24.125	0.60707	0.89994
25.008	24.458	0.75049	0.90568
25.008	24.792	0.87644	0.93703
25.008	25.125	1.0249	0.89924
25.008	25.458	1.2859	0.8903
25.008	25.792	1.6518	0.91049
25.008	26.125	1.9932	0.87071
25.008	26.458	2.2471	0.72227
25.008	26.792	2.3913	0.5958
25.008	27.125	2.4276	0.41868
25.008	27.458	2.5066	0.28534
25.008	27.792	2.6001	0.29737
25.008	28.125	2.8308	0.23307
25.008	28.458	3.1807	0.21858
25.008	28.792	3.5307	0.1418
25.008	29.125	3.7232	-0.14012
25.008	29.458	3.7039	-0.79286
25.342	9.7917	0.087938	0.20046
25.342	10.125	0.093259	0.19622
25.342	10.458	0.10961	0.21111
25.342	10.792	0.10873	0.20861
25.342	11.125	0.091466	0.21329
25.342	11.458	0.087662	0.22823
25.342	11.792	0.087488	0.23507
25.342	12.125	0.080412	0.23848
25.342	12.458	0.074992	0.24027
25.342	12.792	0.081951	0.22709
25.342	13.125	0.076003	0.22505
25.342	13.458	0.058772	0.24853
25.342	13.792	0.04938	0.26613
25.342	14.125	0.053396	0.26242
25.342	14.458	0.061397	0.25564
25.342	14.792	0.061393	0.26336
25.342	15.125	0.0539	0.27076
25.342	15.458	0.041939	0.28557
25.342	15.792	0.035855	0.31505
25.342	16.125	0.028393	0.3365
25.342	16.458	0.014198	0.34355
25.342	16.792	0.0064566	0.36987
25.342	17.125	0.0068554	0.40176
25.342	17.458	0.015959	0.43162
25.342	17.792	0.0038825	0.46599
25.342	18.125	-0.0093032	0.49601
25.342	18.458	-0.011667	0.52869
25.342	18.792	-0.0014943	0.55815
25.342	19.125	0.018824	0.55112
25.342	19.458	0.041202	0.53176
25.342	19.792	0.074708	0.51832
25.342	20.125	0.098415	0.5112
25.342	20.458	0.11367	0.53885
25.342	20.792	0.086582	0.57436
25.342	21.125	0.011033	0.59246
25.342	21.458	-0.0061601	0.65153
25.342	21.792	0.073763	0.67633
25.342	22.125	0.18474	0.688
25.342	22.458	0.27996	0.78416
25.342	22.792	0.31401	0.93334
25.342	23.125	0.41157	0.98798
25.342	23.458	0.48355	1.0033
25.342	23.792	0.50615	1.0368
25.342	24.125	0.60764	1.0506
25.342	24.458	0.75513	1.0212
25.342	24.792	0.8743	1.006
25.342	25.125	0.99763	1.014
25.342	25.458	1.2279	1.0496
25.342	25.792	1.5527	1.0925
25.342	26.125	1.9156	1.0618
25.342	26.458	2.1457	0.97844
25.342	26.792	2.3544	0.7612
25.342	27.125	2.4637	0.59145
25.342	27.458	2.5062	0.52017
25.342	27.792	2.5443	0.50314
25.342	28.125	2.8386	0.38748
25.342	28.458	3.2804	0.32554
25.342	28.792	3.6624	0.25987
25.342	29.125	3.7204	0.059072
25.342	29.458	3.4878	-0.36813
25.675	9.7917	0.09276	0.21037
25.675	10.125	0.093016	0.2087
25.675	10.458	0.10585	0.22218
25.675	10.792	0.10426	0.21948
25.675	11.125	0.090702	0.2271
25.675	11.458	0.083377	0.24081
25.675	11.792	0.08317	0.25017
25.675	12.125	0.074114	0.24055
25.675	12.458	0.068869	0.24312
25.675	12.792	0.075538	0.2448
25.675	13.125	0.079774	0.25271
25.675	13.458	0.064533	0.2716
25.675	13.792	0.04889	0.27223
25.675	14.125	0.052485	0.26131
25.675	14.458	0.050992	0.27027
25.675	14.792	0.044944	0.28315
25.675	15.125	0.042519	0.29601
25.675	15.458	0.038903	0.31038
25.675	15.792	0.03364	0.33226
25.675	16.125	0.025091	0.34739
25.675	16.458	0.011924	0.35666
25.675	16.792	0.0059204	0.38353
25.675	17.125	0.0011294	0.41199
25.675	17.458	0.0047345	0.43989
25.675	17.792	-0.0014657	0.46262
25.675	18.125	-0.0084612	0.48177
25.675	18.458	-0.012992	0.50427
25.675	18.792	0.0016063	0.52436
25.675	19.125	0.028972	0.5257
25.675	19.458	0.051278	0.51623
25.675	19.792	0.089556	0.50628
25.675	20.125	0.11619	0.4953
25.675	20.458	0.11079	0.51806
25.675	20.792	0.062086	0.55794
25.675	21.125	-0.037777	0.58481
25.675	21.458	-0.077523	0.66737
25.675	21.792	-0.040578	0.7177
25.675	22.125	0.02692	0.7758
25.675	22.458	0.1532	0.84446
25.675	22.792	0.27483	0.94276
25.675	23.125	0.33388	0.98495
25.675	23.458	0.39455	1.0286
25.675	23.792	0.42971	1.1143
25.675	24.125	0.48741	1.1738
25.675	24.458	0.62142	1.1603
25.675	24.792	0.82132	1.1652
25.675	25.125	0.95354	1.1758
25.675	25.458	1.1466	1.1704
25.675	25.792	1.4615	1.1748
25.675	26.125	1.8454	1.1395
25.675	26.458	2.13	1.0507
25.675	26.792	2.3623	0.88194
25.675	27.125	2.4677	0.73133
25.675	27.458	2.5027	0.67203
25.675	27.792	2.5562	0.59694
25.675	28.125	2.8569	0.44118
25.675	28.458	3.3034	0.32535
25.675	28.792	3.7349	0.24289
25.675	29.125	3.902	0.054685
25.675	29.458	4.0407	-0.47287
26.008	9.7917	0.097299	0.22961
26.008	10.125	0.096024	0.22872
26.008	10.458	0.09881	0.23016
26.008	10.792	0.0959	0.22106
26.008	11.125	0.088927	0.22738
26.008	11.458	0.082454	0.24804
26.008	11.792	0.079988	0.26089
26.008	12.125	0.072321	0.24764
26.008	12.458	0.064246	0.24611
26.008	12.792	0.07262	0.25092
26.008	13.125	0.081392	0.2688
26.008	13.458	0.071646	0.28045
26.008	13.792	0.052439	0.27419
26.008	14.125	0.043211	0.25425
26.008	14.458	0.035642	0.28022
26.008	14.792	0.035782	0.29905
26.008	15.125	0.040469	0.31364
26.008	15.458	0.03658	0.32809
26.008	15.792	0.035457	0.34895
26.008	16.125	0.023406	0.36157
26.008	16.458	0.0067679	0.3638
26.008	16.792	0.0079734	0.37666
26.008	17.125	0.0055501	0.40559
26.008	17.458	0.0036351	0.43073
26.008	17.792	-0.00099453	0.45325
26.008	18.125	-0.010381	0.46751
26.008	18.458	-0.012873	0.48191
26.008	18.792	0.005516	0.49011
26.008	19.125	0.038017	0.48668
26.008	19.458	0.088546	0.48407
26.008	19.792	0.13395	0.47174
26.008	20.125	0.16285	0.46382
26.008	20.458	0.1408	0.49748
26.008	20.792	0.068466	0.54146
26.008	21.125	-0.024461	0.59088
26.008	21.458	-0.09315	0.69911
26.008	21.792	-0.10305	0.81738
26.008	22.125	-0.073864	0.8817
26.008	22.458	0.040988	0.91264
26.008	22.792	0.17077	0.96497
26.008	23.125	0.23561	1.045
26.008	23.458	0.28695	1.1045
26.008	23.792	0.31844	1.1768
26.008	24.125	0.32044	1.282
26.008	24.458	0.43511	1.2935
26.008	24.792	0.66937	1.306
26.008	25.125	0.86645	1.2545
26.008	25.458	1.0671	1.2298
26.008	25.792	1.3574	1.2248
26.008	26.125	1.7511	1.1775
26.008	26.458	2.1384	1.0832
26.008	26.792	2.4113	0.94293
26.008	27.125	2.5406	0.79225
26.008	27.458	2.5626	0.70794
26.008	27.792	2.6404	0.62433
26.008	28.125	2.956	0.43938
26.008	28.458	3.3972	0.31414
26.008	28.792	3.7183	0.19471
26.008	29.125	3.833	-0.042565
26.008	29.458	3.7473	-0.62082
26.342	9.7917	0.099853	0.23184
26.342	10.125	0.093507	0.23147
26.342	10.458	0.095787	0.2284
26.342	10.792	0.090562	0.22619
26.342	11.125	0.082766	0.23986
26.342	11.458	0.082206	0.26183
26.342	11.792	0.081317	0.26311
26.342	12.125	0.073558	0.24862
26.342	12.458	0.069005	0.23763
26.342	12.792	0.082603	0.24607
26.342	13.125	0.07933	0.26709
26.342	13.458	0.062388	0.28495
26.342	13.792	0.048511	0.2922
26.342	14.125	0.041499	0.28501
26.342	14.458	0.037301	0.29785
26.342	14.792	0.043427	0.32214
26.342	15.125	0.049801	0.34031
26.342	15.458	0.040192	0.35132
26.342	15.792	0.031407	0.36603
26.342	16.125	0.017337	0.37634
