x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	1.3983	0.77899
21.342	28.458	1.3993	0.67566
21.342	28.792	1.4746	0.48203
21.342	29.125	1.2918	0.056254
21.342	29.458	0.53331	-0.84072
21.675	9.7917	-0.15166	0.38936
21.675	10.125	-0.14368	0.38484
21.675	10.458	-0.12083	0.37157
21.675	10.792	-0.098004	0.35217
21.675	11.125	-0.09946	0.35605
21.675	11.458	-0.097076	0.36788
21.675	11.792	-0.093289	0.36765
21.675	12.125	-0.090345	0.36916
21.675	12.458	-0.072796	0.37504
21.675	12.792	-0.040901	0.37184
21.675	13.125	-0.021267	0.37075
21.675	13.458	-0.022789	0.37341
21.675	13.792	-0.017867	0.37622
21.675	14.125	-0.0013516	0.37782
21.675	14.458	0.019719	0.37571
21.675	14.792	0.033317	0.36729
21.675	15.125	0.061288	0.34933
21.675	15.458	0.083245	0.3314
21.675	15.792	0.075624	0.33445
21.675	16.125	0.070608	0.33684
21.675	16.458	0.086693	0.33099
21.675	16.792	0.10726	0.33516
21.675	17.125	0.13291	0.33448
21.675	17.458	0.16207	0.30921
21.675	17.792	0.17784	0.28278
21.675	18.125	0.1952	0.27136
21.675	18.458	0.22021	0.24475
21.675	18.792	0.2466	0.20857
21.675	19.125	0.29792	0.18724
21.675	19.458	0.37129	0.19519
21.675	19.792	0.42465	0.20958
21.675	20.125	0.42464	0.20413
21.675	20.458	0.41677	0.19444
21.675	20.792	0.40351	0.21103
21.675	21.125	0.38819	0.27666
21.675	21.458	0.4159	0.31446
21.675	21.792	0.52155	0.27441
21.675	22.125	0.65197	0.19865
21.675	22.458	0.72578	0.18049
21.675	22.792	0.71997	0.22576
21.675	23.125	0.76662	0.30292
21.675	23.458	0.91021	0.40812
21.675	23.792	1.0201	0.51531
21.675	24.125	1.0961	0.55509
21.675	24.458	1.2628	0.64608
21.675	24.792	1.5444	0.66438
21.675	25.125	1.5885	0.73125
21.675	25.458	1.5795	0.81562
21.675	25.792	1.5537	0.95019
21.675	26.125	1.5344	1.0203
21.675	26.458	1.439	1.1662
21.675	26.792	1.5958	1.1855
21.675	27.125	1.6626	1.1736
21.675	27.458	1.6182	1.0709
21.675	27.792	1.5308	0.97538
21.675	28.125	1.501	0.91317
21.675	28.458	1.591	0.77954
21.675	28.792	1.7009	0.59801
21.675	29.125	1.542	0.19643
21.675	29.458	0.86232	-0.58667
22.008	9.7917	-0.14083	0.37671
22.008	10.125	-0.13193	0.37146
22.008	10.458	-0.11458	0.36991
22.008	10.792	-0.10102	0.3633
22.008	11.125	-0.10209	0.36955
22.008	11.458	-0.098002	0.37199
22.008	11.792	-0.091182	0.36721
22.008	12.125	-0.090715	0.36982
22.008	12.458	-0.082384	0.37824
22.008	12.792	-0.056245	0.37815
22.008	13.125	-0.031345	0.36962
22.008	13.458	-0.025431	0.36185
22.008	13.792	-0.015645	0.36351
22.008	14.125	0.0054185	0.35911
22.008	14.458	0.025304	0.35725
22.008	14.792	0.038109	0.35521
22.008	15.125	0.066342	0.34228
22.008	15.458	0.086112	0.32693
22.008	15.792	0.07702	0.3302
22.008	16.125	0.079413	0.34357
22.008	16.458	0.10624	0.34219
22.008	16.792	0.12673	0.33381
22.008	17.125	0.14046	0.33445
22.008	17.458	0.16876	0.31522
22.008	17.792	0.1909	0.28869
22.008	18.125	0.20767	0.26714
22.008	18.458	0.22878	0.24019
22.008	18.792	0.25217	0.20636
22.008	19.125	0.2988	0.18773
22.008	19.458	0.3735	0.20215
22.008	19.792	0.42948	0.20598
22.008	20.125	0.43339	0.18547
22.008	20.458	0.42965	0.17356
22.008	20.792	0.42327	0.19771
22.008	21.125	0.39925	0.24393
22.008	21.458	0.39482	0.29292
22.008	21.792	0.48005	0.25899
22.008	22.125	0.5962	0.21277
22.008	22.458	0.6481	0.22775
22.008	22.792	0.6902	0.22294
22.008	23.125	0.78906	0.26423
22.008	23.458	0.87425	0.39582
22.008	23.792	0.97863	0.50621
22.008	24.125	1.0641	0.57078
22.008	24.458	1.2085	0.66153
22.008	24.792	1.5056	0.65638
22.008	25.125	1.6095	0.63917
22.008	25.458	1.6953	0.7142
22.008	25.792	1.6975	0.78166
22.008	26.125	1.6274	0.82653
22.008	26.458	1.5449	0.98149
22.008	26.792	1.675	1.0629
22.008	27.125	1.7581	1.1143
22.008	27.458	1.6331	1.0023
22.008	27.792	1.5514	0.98457
22.008	28.125	1.5281	1.0288
22.008	28.458	1.6661	0.92028
22.008	28.792	1.8491	0.70849
22.008	29.125	1.7389	0.33003
22.008	29.458	1.3119	-0.34945
22.342	9.7917	-0.14702	0.37052
22.342	10.125	-0.13975	0.36289
22.342	10.458	-0.11919	0.3771
22.342	10.792	-0.10807	0.37903
22.342	11.125	-0.10808	0.37767
22.342	11.458	-0.096177	0.37263
22.342	11.792	-0.08359	0.3639
22.342	12.125	-0.085417	0.35998
22.342	12.458	-0.081413	0.3638
22.342	12.792	-0.055312	0.3696
22.342	13.125	-0.031869	0.36088
22.342	13.458	-0.030016	0.34966
22.342	13.792	-0.023741	0.34754
22.342	14.125	-0.001118	0.34348
22.342	14.458	0.020858	0.34161
22.342	14.792	0.034609	0.34521
22.342	15.125	0.059229	0.34005
22.342	15.458	0.075708	0.32944
22.342	15.792	0.074002	0.32981
22.342	16.125	0.082685	0.34359
22.342	16.458	0.10582	0.3485
22.342	16.792	0.12594	0.33642
22.342	17.125	0.14232	0.32805
22.342	17.458	0.16963	0.31485
22.342	17.792	0.19274	0.29685
22.342	18.125	0.21516	0.2701
22.342	18.458	0.24197	0.24648
22.342	18.792	0.2642	0.22469
22.342	19.125	0.30392	0.20518
22.342	19.458	0.37397	0.1995
22.342	19.792	0.43141	0.18095
22.342	20.125	0.45073	0.14692
22.342	20.458	0.44851	0.13755
22.342	20.792	0.42781	0.16949
22.342	21.125	0.4152	0.1768
22.342	21.458	0.41821	0.21677
22.342	21.792	0.44636	0.23857
22.342	22.125	0.5228	0.19265
22.342	22.458	0.59372	0.20828
22.342	22.792	0.66695	0.19144
22.342	23.125	0.74655	0.22671
22.342	23.458	0.81183	0.38878
22.342	23.792	0.96128	0.40855
22.342	24.125	1.1007	0.44186
22.342	24.458	1.2892	0.5302
22.342	24.792	1.5283	0.57054
22.342	25.125	1.6114	0.5865
22.342	25.458	1.7239	0.62979
22.342	25.792	1.7688	0.69677
22.342	26.125	1.7459	0.66766
22.342	26.458	1.6886	0.78315
22.342	26.792	1.6949	0.88771
22.342	27.125	1.7194	0.88746
22.342	27.458	1.6421	0.89363
22.342	27.792	1.5988	0.92706
22.342	28.125	1.6392	0.98458
22.342	28.458	1.7527	0.9108
22.342	28.792	1.8284	0.72231
22.342	29.125	1.4035	0.37945
22.342	29.458	1.0382	-0.16492
22.675	9.7917	-0.14503	0.35706
22.675	10.125	-0.13744	0.3516
22.675	10.458	-0.11386	0.36137
22.675	10.792	-0.099848	0.36531
22.675	11.125	-0.10555	0.37075
22.675	11.458	-0.095272	0.37015
22.675	11.792	-0.085914	0.35546
22.675	12.125	-0.089847	0.35092
22.675	12.458	-0.076166	0.35611
22.675	12.792	-0.046696	0.35395
22.675	13.125	-0.030949	0.34656
22.675	13.458	-0.040628	0.33535
22.675	13.792	-0.035215	0.33048
22.675	14.125	-0.01003	0.32626
22.675	14.458	0.015579	0.34184
22.675	14.792	0.032517	0.35426
22.675	15.125	0.059314	0.35773
22.675	15.458	0.073822	0.34743
22.675	15.792	0.070097	0.34525
22.675	16.125	0.084434	0.35452
22.675	16.458	0.10516	0.35649
22.675	16.792	0.12567	0.34912
22.675	17.125	0.15272	0.33401
22.675	17.458	0.17912	0.31734
22.675	17.792	0.19903	0.31536
22.675	18.125	0.22464	0.30061
22.675	18.458	0.25459	0.28233
22.675	18.792	0.28507	0.26438
22.675	19.125	0.32894	0.2328
22.675	19.458	0.38992	0.18669
22.675	19.792	0.44671	0.14911
22.675	20.125	0.47995	0.1305
22.675	20.458	0.46727	0.14778
22.675	20.792	0.41984	0.18385
22.675	21.125	0.38785	0.18867
22.675	21.458	0.39565	0.22467
22.675	21.792	0.38766	0.26224
22.675	22.125	0.42549	0.21284
22.675	22.458	0.50018	0.19573
22.675	22.792	0.59749	0.20689
22.675	23.125	0.66944	0.25823
22.675	23.458	0.73983	0.38046
22.675	23.792	0.92171	0.32916
22.675	24.125	1.146	0.36067
22.675	24.458	1.3528	0.41849
22.675	24.792	1.5312	0.5039
22.675	25.125	1.5969	0.56027
22.675	25.458	1.6874	0.63445
22.675	25.792	1.73	0.71462
22.675	26.125	1.6802	0.6999
22.675	26.458	1.6143	0.70238
22.675	26.792	1.6179	0.72217
22.675	27.125	1.6241	0.68563
22.675	27.458	1.5714	0.76229
22.675	27.792	1.6637	0.86805
22.675	28.125	1.8493	0.82239
22.675	28.458	1.9879	0.7885
22.675	28.792	2.0587	0.61504
22.675	29.125	1.6302	0.39458
22.675	29.458	1.0944	-0.12327
23.008	9.7917	-0.13634	0.35643
23.008	10.125	-0.12139	0.35308
23.008	10.458	-0.098551	0.34393
23.008	10.792	-0.088312	0.33836
23.008	11.125	-0.10357	0.35978
23.008	11.458	-0.10066	0.36382
23.008	11.792	-0.09147	0.34831
23.008	12.125	-0.08329	0.35244
23.008	12.458	-0.066574	0.36058
23.008	12.792	-0.037434	0.34317
23.008	13.125	-0.020249	0.33796
23.008	13.458	-0.030781	0.33338
23.008	13.792	-0.0278	0.33273
23.008	14.125	-0.005856	0.33246
23.008	14.458	0.018813	0.35028
23.008	14.792	0.038119	0.36658
23.008	15.125	0.066009	0.37321
23.008	15.458	0.08076	0.36603
23.008	15.792	0.073173	0.36665
23.008	16.125	0.083361	0.36886
23.008	16.458	0.10771	0.36511
23.008	16.792	0.13164	0.36747
23.008	17.125	0.16465	0.35667
23.008	17.458	0.19597	0.33598
23.008	17.792	0.21539	0.33663
23.008	18.125	0.23074	0.33872
23.008	18.458	0.25923	0.32993
23.008	18.792	0.30716	0.31786
23.008	19.125	0.36821	0.28461
23.008	19.458	0.42482	0.23026
23.008	19.792	0.48934	0.18755
23.008	20.125	0.54318	0.17734
23.008	20.458	0.51611	0.20018
23.008	20.792	0.45272	0.24623
23.008	21.125	0.38763	0.27379
23.008	21.458	0.3608	0.29559
23.008	21.792	0.37634	0.27416
23.008	22.125	0.44585	0.2036
23.008	22.458	0.47525	0.18403
23.008	22.792	0.53427	0.22038
23.008	23.125	0.60529	0.27658
23.008	23.458	0.70425	0.36556
23.008	23.792	0.92561	0.30184
23.008	24.125	1.1997	0.32856
23.008	24.458	1.4071	0.38125
23.008	24.792	1.5747	0.47516
23.008	25.125	1.6927	0.49832
23.008	25.458	1.7517	0.58467
23.008	25.792	1.7338	0.7148
23.008	26.125	1.6954	0.75521
23.008	26.458	1.6152	0.7676
23.008	26.792	1.6155	0.74241
23.008	27.125	1.5317	0.69669
23.008	27.458	1.5753	0.76972
23.008	27.792	1.7355	0.80293
23.008	28.125	1.9792	0.74845
23.008	28.458	2.2502	0.61825
23.008	28.792	2.5329	0.46979
23.008	29.125	2.4683	0.1861
23.008	29.458	2.158	-0.37771
23.342	9.7917	-0.12567	0.35591
23.342	10.125	-0.10609	0.36078
23.342	10.458	-0.087716	0.35952
23.342	10.792	-0.084796	0.35433
23.342	11.125	-0.10345	0.36454
23.342	11.458	-0.10502	0.36744
23.342	11.792	-0.096544	0.3528
23.342	12.125	-0.082602	0.34844
23.342	12.458	-0.066481	0.3501
23.342	12.792	-0.04194	0.33665
23.342	13.125	-0.023806	0.34031
23.342	13.458	-0.023187	0.3413
23.342	13.792	-0.018855	0.34498
23.342	14.125	-0.0026168	0.34728
23.342	14.458	0.023171	0.35745
23.342	14.792	0.04267	0.37715
23.342	15.125	0.071646	0.37704
23.342	15.458	0.09135	0.37508
23.342	15.792	0.086059	0.37844
23.342	16.125	0.084866	0.3753
23.342	16.458	0.10829	0.37294
23.342	16.792	0.13729	0.37656
23.342	17.125	0.1777	0.37385
23.342	17.458	0.2188	0.36187
23.342	17.792	0.2368	0.36194
23.342	18.125	0.24723	0.35792
23.342	18.458	0.2753	0.35845
23.342	18.792	0.32282	0.36597
23.342	19.125	0.38644	0.34357
23.342	19.458	0.4417	0.30065
23.342	19.792	0.49919	0.26356
23.342	20.125	0.54247	0.25872
23.342	20.458	0.51764	0.30554
23.342	20.792	0.46376	0.34855
23.342	21.125	0.41116	0.35872
23.342	21.458	0.36501	0.33717
23.342	21.792	0.39986	0.25723
23.342	22.125	0.47608	0.19698
23.342	22.458	0.51426	0.16656
23.342	22.792	0.51733	0.189
23.342	23.125	0.59489	0.2522
23.342	23.458	0.76228	0.28284
23.342	23.792	1.0082	0.2522
23.342	24.125	1.2569	0.23196
23.342	24.458	1.3783	0.31958
23.342	24.792	1.5717	0.44528
23.342	25.125	1.7219	0.45666
23.342	25.458	1.8958	0.43801
23.342	25.792	1.9671	0.54411
23.342	26.125	1.8651	0.66247
23.342	26.458	1.7425	0.72176
23.342	26.792	1.654	0.73996
23.342	27.125	1.5155	0.70872
23.342	27.458	1.6121	0.71554
23.342	27.792	1.8357	0.69567
23.342	28.125	2.0836	0.65596
23.342	28.458	2.3987	0.5027
23.342	28.792	2.7214	0.33018
23.342	29.125	2.8937	0.10684
23.342	29.458	2.9643	-0.3666
23.675	9.7917	-0.12149	0.35668
23.675	10.125	-0.098783	0.36777
23.675	10.458	-0.086278	0.36858
23.675	10.792	-0.092399	0.36245
23.675	11.125	-0.09841	0.36196
23.675	11.458	-0.094085	0.35884
23.675	11.792	-0.088038	0.34775
23.675	12.125	-0.075031	0.34583
23.675	12.458	-0.063286	0.34366
23.675	12.792	-0.047663	0.33623
23.675	13.125	-0.034493	0.34268
23.675	13.458	-0.02414	0.34997
23.675	13.792	-0.014625	0.34553
23.675	14.125	-0.0056035	0.34166
23.675	14.458	0.016378	0.35115
23.675	14.792	0.041656	0.36936
23.675	15.125	0.072711	0.37363
23.675	15.458	0.090878	0.37974
23.675	15.792	0.088651	0.38713
23.675	16.125	0.091508	0.38543
23.675	16.458	0.11149	0.38291
23.675	16.792	0.14425	0.38683
23.675	17.125	0.1841	0.38786
23.675	17.458	0.22499	0.38164
23.675	17.792	0.2475	0.37849
23.675	18.125	0.26644	0.37284
23.675	18.458	0.30031	0.37976
23.675	18.792	0.33798	0.38891
23.675	19.125	0.38581	0.37384
23.675	19.458	0.43528	0.36507
23.675	19.792	0.4765	0.34815
23.675	20.125	0.52107	0.35049
23.675	20.458	0.51073	0.38564
23.675	20.792	0.47517	0.39074
23.675	21.125	0.42543	0.38503
23.675	21.458	0.36436	0.35518
23.675	21.792	0.41923	0.2733
23.675	22.125	0.50524	0.23841
23.675	22.458	0.56203	0.19763
23.675	22.792	0.55055	0.18222
23.675	23.125	0.62018	0.20213
23.675	23.458	0.79458	0.18829
23.675	23.792	1.0834	0.15896
23.675	24.125	1.3268	0.13467
23.675	24.458	1.4479	0.25272
23.675	24.792	1.6028	0.38412
23.675	25.125	1.7653	0.38876
23.675	25.458	2.0395	0.37934
23.675	25.792	2.1722	0.46812
23.675	26.125	2.0214	0.58143
23.675	26.458	1.8493	0.6148
23.675	26.792	1.7375	0.67201
23.675	27.125	1.6322	0.67049
23.675	27.458	1.6914	0.63178
23.675	27.792	1.9312	0.58204
23.675	28.125	2.2373	0.52178
23.675	28.458	2.5346	0.40627
23.675	28.792	2.8556	0.23731
23.675	29.125	2.9372	0.095918
23.675	29.458	2.7832	-0.16976
24.008	9.7917	-0.12245	0.36096
24.008	10.125	-0.11054	0.36761
24.008	10.458	-0.093647	0.35982
24.008	10.792	-0.091201	0.35051
24.008	11.125	-0.091887	0.34907
24.008	11.458	-0.086844	0.34742
24.008	11.792	-0.082811	0.34762
24.008	12.125	-0.066998	0.35334
24.008	12.458	-0.052978	0.34617
24.008	12.792	-0.042539	0.33274
24.008	13.125	-0.038	0.33775
24.008	13.458	-0.02691	0.35195
24.008	13.792	-0.017758	0.34901
24.008	14.125	-0.014891	0.3385
24.008	14.458	-0.00027495	0.3461
24.008	14.792	0.028024	0.35901
24.008	15.125	0.06608	0.36762
24.008	15.458	0.084784	0.38091
24.008	15.792	0.084714	0.39267
24.008	16.125	0.094625	0.39554
24.008	16.458	0.11511	0.39861
24.008	16.792	0.14651	0.41119
24.008	17.125	0.18485	0.41486
24.008	17.458	0.22926	0.41247
24.008	17.792	0.25835	0.41581
24.008	18.125	0.27358	0.41291
24.008	18.458	0.30735	0.4135
24.008	18.792	0.34743	0.40425
24.008	19.125	0.39564	0.39639
24.008	19.458	0.44465	0.39823
24.008	19.792	0.47831	0.39479
24.008	20.125	0.50633	0.4106
24.008	20.458	0.49238	0.43107
24.008	20.792	0.46868	0.42563
24.008	21.125	0.44153	0.42128
24.008	21.458	0.39339	0.39406
24.008	21.792	0.46009	0.31527
24.008	22.125	0.56171	0.26166
24.008	22.458	0.6348	0.20736
24.008	22.792	0.67414	0.17299
24.008	23.125	0.77588	0.1419
24.008	23.458	0.89945	0.098197
24.008	23.792	1.0995	0.096971
24.008	24.125	1.3665	0.11901
24.008	24.458	1.5508	0.26667
24.008	24.792	1.6463	0.36515
24.008	25.125	1.8188	0.35397
24.008	25.458	2.0717	0.35191
24.008	25.792	2.189	0.41205
24.008	26.125	2.0403	0.50314
24.008	26.458	1.9071	0.50378
24.008	26.792	1.8682	0.60818
24.008	27.125	1.781	0.62219
24.008	27.458	1.8487	0.54007
24.008	27.792	2.0455	0.47785
24.008	28.125	2.4135	0.34632
24.008	28.458	2.7919	0.24515
24.008	28.792	2.9836	0.12057
24.008	29.125	2.8884	0.023021
24.008	29.458	2.509	-0.30655
24.342	9.7917	-0.12204	0.36242
24.342	10.125	-0.12116	0.3595
24.342	10.458	-0.10544	0.3546
24.342	10.792	-0.094067	0.34877
24.342	11.125	-0.093856	0.34729
24.342	11.458	-0.090794	0.34627
24.342	11.792	-0.087638	0.34707
24.342	12.125	-0.068933	0.3522
24.342	12.458	-0.053947	0.34862
24.342	12.792	-0.038452	0.33142
24.342	13.125	-0.030911	0.33263
24.342	13.458	-0.023753	0.34619
24.342	13.792	-0.015581	0.35734
24.342	14.125	-0.016709	0.36243
24.342	14.458	-0.010968	0.36687
24.342	14.792	0.0079001	0.36416
24.342	15.125	0.052698	0.37284
24.342	15.458	0.074505	0.39545
24.342	15.792	0.072722	0.40836
24.342	16.125	0.091653	0.4063
24.342	16.458	0.12017	0.41212
24.342	16.792	0.14606	0.42284
24.342	17.125	0.18398	0.43027
24.342	17.458	0.23402	0.4343
24.342	17.792	0.26933	0.44551
24.342	18.125	0.28547	0.44013
24.342	18.458	0.31994	0.43868
24.342	18.792	0.36537	0.43876
24.342	19.125	0.41037	0.42719
24.342	19.458	0.44112	0.41839
24.342	19.792	0.46227	0.39812
24.342	20.125	0.48801	0.40152
24.342	20.458	0.48488	0.41033
24.342	20.792	0.44869	0.40438
24.342	21.125	0.43779	0.39788
24.342	21.458	0.41818	0.37557
24.342	21.792	0.50872	0.34365
24.342	22.125	0.65011	0.27146
24.342	22.458	0.73662	0.2208
24.342	22.792	0.79897	0.15752
24.342	23.125	0.88401	0.15863
24.342	23.458	0.9537	0.11151
24.342	23.792	1.0807	0.13278
24.342	24.125	1.3138	0.20131
24.342	24.458	1.526	0.32074
24.342	24.792	1.6889	0.38844
24.342	25.125	1.8634	0.38319
24.342	25.458	2.0228	0.36072
24.342	25.792	2.1054	0.36762
24.342	26.125	2.0384	0.43083
24.342	26.458	2.0204	0.4379
24.342	26.792	2.0548	0.47288
24.342	27.125	1.9206	0.46817
24.342	27.458	1.9663	0.40587
24.342	27.792	2.1923	0.35437
24.342	28.125	2.5869	0.2453
24.342	28.458	2.9513	0.21987
24.342	28.792	3.0556	0.10163
24.342	29.125	2.9507	-0.020341
24.342	29.458	2.6426	-0.34664
24.675	9.7917	-0.1201	0.3526
24.675	10.125	-0.11546	0.3426
24.675	10.458	-0.10447	0.3488
24.675	10.792	-0.099187	0.36204
24.675	11.125	-0.098541	0.36256
24.675	11.458	-0.092769	0.35221
24.675	11.792	-0.089003	0.35432
24.675	12.125	-0.072283	0.35414
24.675	12.458	-0.056957	0.34895
24.675	12.792	-0.036122	0.34188
24.675	13.125	-0.030512	0.34481
24.675	13.458	-0.032586	0.35139
24.675	13.792	-0.026359	0.36312
24.675	14.125	-0.024875	0.38259
24.675	14.458	-0.015449	0.38827
24.675	14.792	0.0025191	0.38362
24.675	15.125	0.047474	0.38921
24.675	15.458	0.068672	0.40618
24.675	15.792	0.063695	0.41291
24.675	16.125	0.084	0.40373
24.675	16.458	0.11861	0.41089
24.675	16.792	0.13838	0.41645
24.675	17.125	0.17734	0.42601
24.675	17.458	0.22635	0.43566
24.675	17.792	0.26992	0.44967
24.675	18.125	0.30761	0.45007
24.675	18.458	0.34243	0.45921
24.675	18.792	0.37316	0.46573
24.675	19.125	0.41644	0.43911
24.675	19.458	0.44989	0.39706
24.675	19.792	0.4621	0.34791
24.675	20.125	0.46967	0.31969
24.675	20.458	0.48025	0.31892
24.675	20.792	0.42646	0.33739
24.675	21.125	0.37293	0.37589
24.675	21.458	0.39133	0.39107
24.675	21.792	0.51576	0.38526
24.675	22.125	0.66804	0.28587
24.675	22.458	0.80275	0.18213
24.675	22.792	0.86372	0.12162
24.675	23.125	0.92087	0.11408
24.675	23.458	0.93926	0.15888
24.675	23.792	0.99578	0.20899
24.675	24.125	1.1849	0.26622
24.675	24.458	1.4223	0.33968
24.675	24.792	1.6672	0.34614
24.675	25.125	1.848	0.31984
24.675	25.458	2.013	0.32019
24.675	25.792	2.1459	0.29622
24.675	26.125	2.1645	0.30594
24.675	26.458	2.1571	0.29987
24.675	26.792	2.1708	0.31193
24.675	27.125	2.086	0.27557
24.675	27.458	2.1133	0.23016
24.675	27.792	2.3242	0.15263
24.675	28.125	2.6779	0.08615
24.675	28.458	3.0181	0.11194
24.675	28.792	3.0777	0.027131
24.675	29.125	2.891	-0.094632
24.675	29.458	2.4473	-0.4755
25.008	9.7917	-0.1134	0.3424
25.008	10.125	-0.10927	0.32511
25.008	10.458	-0.10132	0.33977
25.008	10.792	-0.095048	0.36248
25.008	11.125	-0.097647	0.36022
25.008	11.458	-0.097806	0.34971
25.008	11.792	-0.098504	0.34427
25.008	12.125	-0.08278	0.3365
25.008	12.458	-0.062072	0.32943
25.008	12.792	-0.04565	0.33692
25.008	13.125	-0.046281	0.35469
25.008	13.458	-0.05043	0.36233
25.008	13.792	-0.041418	0.36351
25.008	14.125	-0.029203	0.37678
25.008	14.458	-0.012712	0.38305
25.008	14.792	0.0064127	0.38347
25.008	15.125	0.045246	0.39271
25.008	15.458	0.065266	0.40657
25.008	15.792	0.059748	0.41668
25.008	16.125	0.075147	0.40872
25.008	16.458	0.10941	0.41558
25.008	16.792	0.12886	0.42009
25.008	17.125	0.16428	0.42542
25.008	17.458	0.21134	0.43765
25.008	17.792	0.26266	0.45445
25.008	18.125	0.31958	0.4637
25.008	18.458	0.36013	0.47531
25.008	18.792	0.38543	0.47611
25.008	19.125	0.43567	0.45229
25.008	19.458	0.48072	0.40575
25.008	19.792	0.49599	0.34149
25.008	20.125	0.49698	0.30701
25.008	20.458	0.49419	0.30997
25.008	20.792	0.44118	0.33289
25.008	21.125	0.35495	0.3976
25.008	21.458	0.36996	0.43071
25.008	21.792	0.50322	0.43218
25.008	22.125	0.6685	0.33733
25.008	22.458	0.81475	0.22793
25.008	22.792	0.89438	0.17489
25.008	23.125	0.92736	0.14506
25.008	23.458	0.93633	0.2198
25.008	23.792	1.0178	0.26219
25.008	24.125	1.223	0.3127
25.008	24.458	1.4496	0.38286
25.008	24.792	1.7207	0.36342
25.008	25.125	1.8867	0.31438
25.008	25.458	2.0526	0.26187
25.008	25.792	2.2099	0.23316
25.008	26.125	2.3303	0.26364
25.008	26.458	2.2699	0.2611
25.008	26.792	2.1565	0.2876
25.008	27.125	2.1667	0.24151
25.008	27.458	2.258	0.17223
25.008	27.792	2.4612	0.13118
25.008	28.125	2.7641	0.035248
25.008	28.458	3.0939	0.028604
25.008	28.792	3.2113	-0.014505
25.008	29.125	3.0149	-0.13612
25.008	29.458	2.8071	-0.5588
25.342	9.7917	-0.1177	0.33202
25.342	10.125	-0.11828	0.3203
25.342	10.458	-0.10212	0.33647
25.342	10.792	-0.09602	0.35011
25.342	11.125	-0.099429	0.34373
25.342	11.458	-0.096893	0.33747
25.342	11.792	-0.10083	0.32305
25.342	12.125	-0.092872	0.30786
25.342	12.458	-0.081784	0.31589
25.342	12.792	-0.06847	0.3319
25.342	13.125	-0.06927	0.35225
25.342	13.458	-0.067461	0.36467
25.342	13.792	-0.048809	0.36832
25.342	14.125	-0.025535	0.38128
25.342	14.458	-0.0045512	0.37137
25.342	14.792	0.012522	0.36661
25.342	15.125	0.037636	0.38132
25.342	15.458	0.058794	0.40171
25.342	15.792	0.058818	0.42483
25.342	16.125	0.065431	0.42738
25.342	16.458	0.091372	0.42797
25.342	16.792	0.12017	0.42624
25.342	17.125	0.15183	0.42754
25.342	17.458	0.19611	0.4365
25.342	17.792	0.25282	0.4472
25.342	18.125	0.3083	0.46594
25.342	18.458	0.35506	0.48316
25.342	18.792	0.39552	0.49217
25.342	19.125	0.45468	0.47792
25.342	19.458	0.50917	0.45524
25.342	19.792	0.52911	0.40388
25.342	20.125	0.54762	0.36948
25.342	20.458	0.52245	0.36958
25.342	20.792	0.44651	0.39422
25.342	21.125	0.34071	0.45834
25.342	21.458	0.36258	0.48528
25.342	21.792	0.48565	0.4854
25.342	22.125	0.6251	0.4293
25.342	22.458	0.78081	0.3584
25.342	22.792	0.89547	0.30693
25.342	23.125	0.88258	0.3052
25.342	23.458	0.87595	0.32177
25.342	23.792	0.99436	0.31817
25.342	24.125	1.2116	0.39898
25.342	24.458	1.429	0.48525
25.342	24.792	1.7427	0.44044
25.342	25.125	1.9823	0.37529
25.342	25.458	2.1313	0.38788
25.342	25.792	2.1952	0.39498
25.342	26.125	2.306	0.36234
25.342	26.458	2.296	0.40844
25.342	26.792	2.2372	0.36147
25.342	27.125	2.3322	0.28852
25.342	27.458	2.4559	0.21669
25.342	27.792	2.6363	0.21043
25.342	28.125	2.851	0.19445
25.342	28.458	3.1404	0.13565
25.342	28.792	3.2839	0.11049
25.342	29.125	3.0631	-0.0010995
25.342	29.458	2.9564	-0.3673
25.675	9.7917	-0.12942	0.32737
25.675	10.125	-0.12282	0.32366
25.675	10.458	-0.098479	0.3374
25.675	10.792	-0.09092	0.33417
25.675	11.125	-0.097124	0.32316
25.675	11.458	-0.094178	0.3197
25.675	11.792	-0.089007	0.31139
