x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.458	2.7563	-0.1752
31.675	9.7917	-0.046659	0.21029
31.675	10.125	-0.040938	0.21364
31.675	10.458	-0.036983	0.21971
31.675	10.792	-0.038292	0.21768
31.675	11.125	-0.045186	0.21041
31.675	11.458	-0.043964	0.20823
31.675	11.792	-0.032449	0.21586
31.675	12.125	-0.019321	0.21593
31.675	12.458	-0.016093	0.21966
31.675	12.792	-0.0075738	0.21648
31.675	13.125	-0.0059573	0.23205
31.675	13.458	-0.01209	0.25471
31.675	13.792	-0.012168	0.25576
31.675	14.125	-0.0078092	0.25653
31.675	14.458	-0.0004438	0.27262
31.675	14.792	0.0084033	0.26921
31.675	15.125	0.027304	0.24819
31.675	15.458	0.051062	0.25665
31.675	15.792	0.065902	0.27532
31.675	16.125	0.069642	0.28743
31.675	16.458	0.079017	0.29387
31.675	16.792	0.082315	0.29194
31.675	17.125	0.070751	0.30164
31.675	17.458	0.06978	0.30565
31.675	17.792	0.078181	0.30422
31.675	18.125	0.077313	0.29019
31.675	18.458	0.077991	0.28441
31.675	18.792	0.12852	0.26481
31.675	19.125	0.2483	0.2292
31.675	19.458	0.36891	0.20605
31.675	19.792	0.47159	0.17359
31.675	20.125	0.51575	0.17805
31.675	20.458	0.5186	0.20869
31.675	20.792	0.51328	0.26662
31.675	21.125	0.50803	0.34655
31.675	21.458	0.56374	0.40412
31.675	21.792	0.59023	0.38964
31.675	22.125	0.50042	0.35232
31.675	22.458	0.52151	0.3103
31.675	22.792	0.5636	0.27969
31.675	23.125	0.71023	0.22872
31.675	23.458	0.9077	0.20422
31.675	23.792	1.1205	0.25071
31.675	24.125	1.3307	0.19971
31.675	24.458	1.6673	0.080178
31.675	24.792	1.899	0.01564
31.675	25.125	2.1088	-0.034298
31.675	25.458	2.2915	-0.023088
31.675	25.792	2.5155	0.051583
31.675	26.125	2.8061	0.17265
31.675	26.458	3.0791	0.19032
31.675	26.792	3.4113	0.1687
31.675	27.125	3.6644	0.16383
31.675	27.458	3.7302	0.1424
31.675	27.792	3.6919	0.11896
31.675	28.125	3.7303	0.081385
31.675	28.458	3.7529	0.023256
31.675	28.792	3.6956	0.0091457
31.675	29.125	3.4644	0.030212
31.675	29.458	3.0141	-0.070097
32.008	9.7917	-0.054757	0.20848
32.008	10.125	-0.046024	0.2119
32.008	10.458	-0.043242	0.2049
32.008	10.792	-0.045929	0.19405
32.008	11.125	-0.052964	0.19716
32.008	11.458	-0.053849	0.20007
32.008	11.792	-0.041367	0.21591
32.008	12.125	-0.029447	0.22543
32.008	12.458	-0.022528	0.2369
32.008	12.792	-0.01245	0.23011
32.008	13.125	-0.0099689	0.23489
32.008	13.458	-0.012419	0.25581
32.008	13.792	-0.014037	0.26004
32.008	14.125	-0.012849	0.25927
32.008	14.458	-0.0025625	0.28213
32.008	14.792	0.0082844	0.27926
32.008	15.125	0.023895	0.25221
32.008	15.458	0.044699	0.26474
32.008	15.792	0.063034	0.29361
32.008	16.125	0.073967	0.29247
32.008	16.458	0.073413	0.28016
32.008	16.792	0.06751	0.27367
32.008	17.125	0.06447	0.2956
32.008	17.458	0.064764	0.31456
32.008	17.792	0.084876	0.31261
32.008	18.125	0.085459	0.30033
32.008	18.458	0.080307	0.29481
32.008	18.792	0.14603	0.27984
32.008	19.125	0.2608	0.26783
32.008	19.458	0.38274	0.25835
32.008	19.792	0.4644	0.22646
32.008	20.125	0.50606	0.23868
32.008	20.458	0.52583	0.26732
32.008	20.792	0.53356	0.31959
32.008	21.125	0.53627	0.36821
32.008	21.458	0.57593	0.39618
32.008	21.792	0.59378	0.35104
32.008	22.125	0.57817	0.33259
32.008	22.458	0.60969	0.26254
32.008	22.792	0.61949	0.2203
32.008	23.125	0.75559	0.13025
32.008	23.458	0.95211	0.1442
32.008	23.792	1.153	0.22106
32.008	24.125	1.3385	0.16477
32.008	24.458	1.602	0.023997
32.008	24.792	1.8228	-0.077065
32.008	25.125	2.0597	-0.13434
32.008	25.458	2.2607	-0.12478
32.008	25.792	2.4428	-0.060155
32.008	26.125	2.7331	-0.006189
32.008	26.458	3.026	-0.028091
32.008	26.792	3.3551	-0.11767
32.008	27.125	3.5552	-0.066881
32.008	27.458	3.5779	-0.031225
32.008	27.792	3.6274	-0.10728
32.008	28.125	3.736	-0.15229
32.008	28.458	3.8024	-0.15632
32.008	28.792	3.768	-0.17489
32.008	29.125	3.498	-0.17898
32.008	29.458	3.0953	-0.26936
32.342	9.7917	-0.061902	0.20796
32.342	10.125	-0.053255	0.21073
32.342	10.458	-0.055544	0.20415
32.342	10.792	-0.061522	0.19878
32.342	11.125	-0.060936	0.20318
32.342	11.458	-0.052894	0.20971
32.342	11.792	-0.042185	0.22231
32.342	12.125	-0.039335	0.23038
32.342	12.458	-0.029795	0.24391
32.342	12.792	-0.015266	0.23853
32.342	13.125	-0.018076	0.23601
32.342	13.458	-0.020087	0.2478
32.342	13.792	-0.016554	0.24893
32.342	14.125	-0.014115	0.24036
32.342	14.458	-0.0062014	0.26242
32.342	14.792	0.0097673	0.26771
32.342	15.125	0.030607	0.25557
32.342	15.458	0.04666	0.27647
32.342	15.792	0.058488	0.30323
32.342	16.125	0.069134	0.30297
32.342	16.458	0.067263	0.2901
32.342	16.792	0.061923	0.29441
32.342	17.125	0.060234	0.31886
32.342	17.458	0.067253	0.3217
32.342	17.792	0.073573	0.31424
32.342	18.125	0.076823	0.32618
32.342	18.458	0.09496	0.31909
32.342	18.792	0.15674	0.31813
32.342	19.125	0.24961	0.32315
32.342	19.458	0.34648	0.34739
32.342	19.792	0.42701	0.31402
32.342	20.125	0.48973	0.32747
32.342	20.458	0.53821	0.35102
32.342	20.792	0.55684	0.39133
32.342	21.125	0.59249	0.40073
32.342	21.458	0.62912	0.44474
32.342	21.792	0.67284	0.43124
32.342	22.125	0.69081	0.42132
32.342	22.458	0.68475	0.37085
32.342	22.792	0.70404	0.28264
32.342	23.125	0.82158	0.15953
32.342	23.458	0.97148	0.16932
32.342	23.792	1.135	0.22146
32.342	24.125	1.3231	0.16676
32.342	24.458	1.586	0.0098227
32.342	24.792	1.8454	-0.11853
32.342	25.125	2.1059	-0.15055
32.342	25.458	2.2712	-0.13046
32.342	25.792	2.4724	-0.12899
32.342	26.125	2.7747	-0.1272
32.342	26.458	3.0369	-0.2025
32.342	26.792	3.2936	-0.37929
32.342	27.125	3.4698	-0.24609
32.342	27.458	3.5486	-0.15208
32.342	27.792	3.6501	-0.22624
32.342	28.125	3.782	-0.34139
32.342	28.458	3.8869	-0.33554
32.342	28.792	3.8073	-0.2832
32.342	29.125	3.4189	-0.26993
32.342	29.458	2.8955	-0.42034
32.675	9.7917	-0.062902	0.20676
32.675	10.125	-0.055175	0.20507
32.675	10.458	-0.053441	0.2028
32.675	10.792	-0.060245	0.20298
32.675	11.125	-0.057418	0.20486
32.675	11.458	-0.048202	0.21579
32.675	11.792	-0.043997	0.23426
32.675	12.125	-0.046554	0.227
32.675	12.458	-0.042022	0.22608
32.675	12.792	-0.029436	0.2232
32.675	13.125	-0.034754	0.2348
32.675	13.458	-0.032246	0.2448
32.675	13.792	-0.018221	0.24502
32.675	14.125	-0.011515	0.23241
32.675	14.458	-0.0045827	0.2417
32.675	14.792	0.0099773	0.2594
32.675	15.125	0.030735	0.26513
32.675	15.458	0.038853	0.28775
32.675	15.792	0.042229	0.31311
32.675	16.125	0.047813	0.32304
32.675	16.458	0.057184	0.31859
32.675	16.792	0.067409	0.32327
32.675	17.125	0.066237	0.34525
32.675	17.458	0.058539	0.35686
32.675	17.792	0.038823	0.36583
32.675	18.125	0.045073	0.38272
32.675	18.458	0.077669	0.39221
32.675	18.792	0.13655	0.39278
32.675	19.125	0.21467	0.40548
32.675	19.458	0.29517	0.44435
32.675	19.792	0.4086	0.44006
32.675	20.125	0.51725	0.41402
32.675	20.458	0.58539	0.43255
32.675	20.792	0.60702	0.46567
32.675	21.125	0.63312	0.50788
32.675	21.458	0.65195	0.57388
32.675	21.792	0.71164	0.5801
32.675	22.125	0.74997	0.56676
32.675	22.458	0.75425	0.48517
32.675	22.792	0.77549	0.38615
32.675	23.125	0.88777	0.2785
32.675	23.458	1.0597	0.24959
32.675	23.792	1.1763	0.28801
32.675	24.125	1.3683	0.26847
32.675	24.458	1.6334	0.1291
32.675	24.792	1.8986	-0.023606
32.675	25.125	2.1147	-0.12022
32.675	25.458	2.2573	-0.1318
32.675	25.792	2.4857	-0.11383
32.675	26.125	2.8061	-0.14077
32.675	26.458	3.074	-0.18849
32.675	26.792	3.2536	-0.32645
32.675	27.125	3.3661	-0.32398
32.675	27.458	3.519	-0.22126
32.675	27.792	3.7547	-0.19255
32.675	28.125	3.9072	-0.22068
32.675	28.458	3.9122	-0.26492
32.675	28.792	3.782	-0.18813
32.675	29.125	3.2711	-0.19132
32.675	29.458	2.5554	-0.36528
33.008	9.7917	-0.055273	0.19788
33.008	10.125	-0.05338	0.19363
33.008	10.458	-0.05187	0.20114
33.008	10.792	-0.063373	0.2019
33.008	11.125	-0.065736	0.20065
33.008	11.458	-0.062767	0.21957
33.008	11.792	-0.060096	0.23372
33.008	12.125	-0.060759	0.226
33.008	12.458	-0.059097	0.21613
33.008	12.792	-0.048841	0.21166
33.008	13.125	-0.048699	0.22665
33.008	13.458	-0.042346	0.2479
33.008	13.792	-0.025516	0.26079
33.008	14.125	-0.021257	0.25616
33.008	14.458	-0.013813	0.25972
33.008	14.792	0.0077088	0.27209
33.008	15.125	0.027374	0.27429
33.008	15.458	0.026369	0.29332
33.008	15.792	0.019967	0.32214
33.008	16.125	0.023335	0.34436
33.008	16.458	0.045751	0.35138
33.008	16.792	0.069118	0.36239
33.008	17.125	0.059114	0.38892
33.008	17.458	0.027633	0.42152
33.008	17.792	-0.0060427	0.44807
33.008	18.125	0.0013204	0.44311
33.008	18.458	0.030181	0.45689
33.008	18.792	0.084059	0.46555
33.008	19.125	0.14401	0.48393
33.008	19.458	0.23274	0.52688
33.008	19.792	0.37326	0.52585
33.008	20.125	0.523	0.49751
33.008	20.458	0.57463	0.49851
33.008	20.792	0.59634	0.52286
33.008	21.125	0.65063	0.57488
33.008	21.458	0.68539	0.64684
33.008	21.792	0.75181	0.6793
33.008	22.125	0.80736	0.66943
33.008	22.458	0.80865	0.58083
33.008	22.792	0.82435	0.48578
33.008	23.125	0.94828	0.40199
33.008	23.458	1.1398	0.3358
33.008	23.792	1.2502	0.35168
33.008	24.125	1.4545	0.31581
33.008	24.458	1.738	0.23824
33.008	24.792	1.9628	0.089523
33.008	25.125	2.1457	-0.047041
33.008	25.458	2.3141	-0.10803
33.008	25.792	2.5371	-0.15103
33.008	26.125	2.7866	-0.20099
33.008	26.458	3.0445	-0.26875
33.008	26.792	3.218	-0.37523
33.008	27.125	3.364	-0.4349
33.008	27.458	3.4957	-0.38175
33.008	27.792	3.716	-0.32322
33.008	28.125	3.8383	-0.26602
33.008	28.458	3.8404	-0.25508
33.008	28.792	3.6835	-0.17396
33.008	29.125	3.1431	-0.15344
33.008	29.458	2.3218	-0.2911
33.342	9.7917	-0.058096	0.19211
33.342	10.125	-0.059909	0.18306
33.342	10.458	-0.060757	0.19518
33.342	10.792	-0.069204	0.20558
33.342	11.125	-0.073478	0.20216
33.342	11.458	-0.07466	0.21369
33.342	11.792	-0.072724	0.22173
33.342	12.125	-0.067865	0.22175
33.342	12.458	-0.065701	0.21632
33.342	12.792	-0.061358	0.21271
33.342	13.125	-0.05371	0.22369
33.342	13.458	-0.042578	0.25464
33.342	13.792	-0.03991	0.27098
33.342	14.125	-0.040992	0.26613
33.342	14.458	-0.02527	0.27617
33.342	14.792	0.0014399	0.28989
33.342	15.125	0.026181	0.28694
33.342	15.458	0.021345	0.29665
33.342	15.792	-0.0039177	0.32407
33.342	16.125	-0.012405	0.35063
33.342	16.458	0.0089007	0.36271
33.342	16.792	0.034955	0.38965
33.342	17.125	0.026788	0.44076
33.342	17.458	-0.0024784	0.47823
33.342	17.792	-0.042231	0.5048
33.342	18.125	-0.042771	0.49849
33.342	18.458	-0.010987	0.51028
33.342	18.792	0.045581	0.52647
33.342	19.125	0.1025	0.53788
33.342	19.458	0.19082	0.57657
33.342	19.792	0.32977	0.58832
33.342	20.125	0.47587	0.55498
33.342	20.458	0.54278	0.5556
33.342	20.792	0.6075	0.56795
33.342	21.125	0.71195	0.59157
33.342	21.458	0.76726	0.65699
33.342	21.792	0.79644	0.7098
33.342	22.125	0.85845	0.71375
33.342	22.458	0.87208	0.64464
33.342	22.792	0.9413	0.60053
33.342	23.125	1.0568	0.52936
33.342	23.458	1.237	0.42034
33.342	23.792	1.3962	0.39553
33.342	24.125	1.5301	0.37695
33.342	24.458	1.7886	0.35799
33.342	24.792	2.0128	0.19435
33.342	25.125	2.1939	0.07362
33.342	25.458	2.3817	-0.028296
33.342	25.792	2.6182	-0.14971
33.342	26.125	2.8192	-0.2539
33.342	26.458	3.0567	-0.35462
33.342	26.792	3.2299	-0.46143
33.342	27.125	3.3805	-0.54128
33.342	27.458	3.4858	-0.51547
33.342	27.792	3.5661	-0.40958
33.342	28.125	3.6511	-0.28336
33.342	28.458	3.7028	-0.27802
33.342	28.792	3.5274	-0.21177
33.342	29.125	3.0339	-0.13453
33.342	29.458	2.3922	-0.091328
33.675	9.7917	-0.061195	0.1822
33.675	10.125	-0.063406	0.16764
33.675	10.458	-0.065496	0.17291
33.675	10.792	-0.075977	0.1919
33.675	11.125	-0.083035	0.20036
33.675	11.458	-0.081689	0.20977
33.675	11.792	-0.077315	0.21758
33.675	12.125	-0.072531	0.21605
33.675	12.458	-0.069013	0.21093
33.675	12.792	-0.060573	0.21488
33.675	13.125	-0.056595	0.22097
33.675	13.458	-0.053105	0.24751
33.675	13.792	-0.048335	0.27263
33.675	14.125	-0.046384	0.277
33.675	14.458	-0.036576	0.28479
33.675	14.792	-0.0053217	0.29796
33.675	15.125	0.018377	0.29439
33.675	15.458	0.0054979	0.29982
33.675	15.792	-0.029003	0.31953
33.675	16.125	-0.036858	0.34361
33.675	16.458	-0.021952	0.36499
33.675	16.792	-0.0025587	0.40694
33.675	17.125	-0.011689	0.47128
33.675	17.458	-0.036052	0.49982
33.675	17.792	-0.075555	0.52929
33.675	18.125	-0.081999	0.55359
33.675	18.458	-0.039543	0.57069
33.675	18.792	0.011181	0.57531
33.675	19.125	0.058305	0.54778
33.675	19.458	0.14775	0.53431
33.675	19.792	0.28745	0.53043
33.675	20.125	0.42008	0.5399
33.675	20.458	0.54243	0.54927
33.675	20.792	0.65317	0.55525
33.675	21.125	0.77301	0.57191
33.675	21.458	0.81119	0.62799
33.675	21.792	0.83804	0.661
33.675	22.125	0.89967	0.66269
33.675	22.458	0.94718	0.62809
33.675	22.792	1.0133	0.58589
33.675	23.125	1.1081	0.51115
33.675	23.458	1.3047	0.40287
33.675	23.792	1.4936	0.3717
33.675	24.125	1.6408	0.4197
33.675	24.458	1.884	0.46412
33.675	24.792	2.1016	0.25978
33.675	25.125	2.2754	0.15768
33.675	25.458	2.496	0.01725
33.675	25.792	2.7362	-0.14093
33.675	26.125	2.9114	-0.2465
33.675	26.458	3.1411	-0.39716
33.675	26.792	3.3181	-0.49192
33.675	27.125	3.3851	-0.58542
33.675	27.458	3.4187	-0.52963
33.675	27.792	3.464	-0.40696
33.675	28.125	3.5617	-0.31469
33.675	28.458	3.6288	-0.27064
33.675	28.792	3.4507	-0.19019
33.675	29.125	2.9924	-0.077878
33.675	29.458	2.4263	0.074856
34.008	9.7917	-0.061627	0.16011
34.008	10.125	-0.065369	0.1582
34.008	10.458	-0.066811	0.16218
34.008	10.792	-0.079088	0.18006
34.008	11.125	-0.08516	0.19507
34.008	11.458	-0.080718	0.21206
34.008	11.792	-0.074289	0.22358
34.008	12.125	-0.073662	0.21874
34.008	12.458	-0.069114	0.21176
34.008	12.792	-0.055536	0.21141
34.008	13.125	-0.055141	0.21986
34.008	13.458	-0.065585	0.24476
34.008	13.792	-0.063113	0.26931
34.008	14.125	-0.055626	0.28003
34.008	14.458	-0.044768	0.29864
34.008	14.792	-0.015182	0.29882
34.008	15.125	-0.0044194	0.28473
34.008	15.458	-0.022608	0.2934
34.008	15.792	-0.051729	0.31076
34.008	16.125	-0.058307	0.34734
34.008	16.458	-0.06048	0.3813
34.008	16.792	-0.041778	0.42605
34.008	17.125	-0.04097	0.48252
34.008	17.458	-0.065217	0.51131
34.008	17.792	-0.10924	0.54068
34.008	18.125	-0.12121	0.56083
34.008	18.458	-0.095154	0.57729
34.008	18.792	-0.062069	0.5925
34.008	19.125	0.010584	0.55417
34.008	19.458	0.12286	0.50799
34.008	19.792	0.26708	0.4821
34.008	20.125	0.39729	0.49604
34.008	20.458	0.53149	0.52386
34.008	20.792	0.68572	0.53656
34.008	21.125	0.82221	0.55613
34.008	21.458	0.86269	0.57219
34.008	21.792	0.8705	0.58987
34.008	22.125	0.91253	0.55251
34.008	22.458	0.97466	0.55933
34.008	22.792	1.049	0.52985
34.008	23.125	1.1195	0.45653
34.008	23.458	1.3343	0.4018
34.008	23.792	1.5604	0.35308
34.008	24.125	1.7386	0.27827
34.008	24.458	1.949	0.29249
34.008	24.792	2.1691	0.21521
34.008	25.125	2.3694	0.14026
34.008	25.458	2.5981	0.015412
34.008	25.792	2.882	-0.11866
34.008	26.125	3.046	-0.22935
34.008	26.458	3.2425	-0.35873
34.008	26.792	3.3465	-0.45229
34.008	27.125	3.3971	-0.52439
34.008	27.458	3.3579	-0.48997
34.008	27.792	3.4009	-0.39496
34.008	28.125	3.5347	-0.36821
34.008	28.458	3.5759	-0.28265
34.008	28.792	3.4183	-0.18903
34.008	29.125	2.9669	-0.10406
34.008	29.458	2.3921	0.0060647
34.342	9.7917	-0.07207	0.15447
34.342	10.125	-0.073822	0.16316
34.342	10.458	-0.076946	0.16971
34.342	10.792	-0.080873	0.17437
34.342	11.125	-0.082122	0.19486
34.342	11.458	-0.077444	0.20816
34.342	11.792	-0.077739	0.21237
34.342	12.125	-0.08401	0.2078
34.342	12.458	-0.074627	0.20263
34.342	12.792	-0.057537	0.20154
34.342	13.125	-0.062714	0.22375
34.342	13.458	-0.07321	0.24829
34.342	13.792	-0.074881	0.26036
34.342	14.125	-0.067171	0.26552
34.342	14.458	-0.056759	0.29356
34.342	14.792	-0.033741	0.29975
34.342	15.125	-0.028584	0.28726
34.342	15.458	-0.042851	0.29634
34.342	15.792	-0.054175	0.32363
34.342	16.125	-0.059567	0.3617
34.342	16.458	-0.061606	0.39566
34.342	16.792	-0.05701	0.44037
34.342	17.125	-0.061435	0.48079
34.342	17.458	-0.080167	0.49305
34.342	17.792	-0.11914	0.50179
34.342	18.125	-0.13992	0.52432
34.342	18.458	-0.13568	0.54754
34.342	18.792	-0.11318	0.57054
34.342	19.125	-0.026581	0.55311
34.342	19.458	0.11306	0.52092
34.342	19.792	0.27685	0.47321
34.342	20.125	0.41724	0.46464
34.342	20.458	0.54615	0.45805
34.342	20.792	0.72065	0.45233
34.342	21.125	0.86853	0.48302
34.342	21.458	0.90959	0.48942
34.342	21.792	0.8889	0.51924
34.342	22.125	0.92026	0.46151
34.342	22.458	1.0114	0.4748
34.342	22.792	1.1067	0.40917
34.342	23.125	1.1979	0.31188
34.342	23.458	1.4032	0.3183
34.342	23.792	1.5996	0.30829
34.342	24.125	1.8184	0.15009
34.342	24.458	2.0247	0.13253
34.342	24.792	2.2053	0.078118
34.342	25.125	2.401	-0.020613
34.342	25.458	2.6733	-0.091832
34.342	25.792	2.9711	-0.23924
34.342	26.125	3.1759	-0.27897
34.342	26.458	3.3599	-0.3615
34.342	26.792	3.435	-0.4043
34.342	27.125	3.4182	-0.48309
34.342	27.458	3.3867	-0.47984
34.342	27.792	3.3273	-0.36621
34.342	28.125	3.4684	-0.35341
34.342	28.458	3.498	-0.35667
34.342	28.792	3.3562	-0.25608
34.342	29.125	3.0102	-0.24892
34.342	29.458	2.6154	-0.22196
34.675	9.7917	-0.092819	0.15498
34.675	10.125	-0.087747	0.16893
34.675	10.458	-0.080644	0.16954
34.675	10.792	-0.076485	0.16373
34.675	11.125	-0.075444	0.17488
34.675	11.458	-0.078198	0.18712
34.675	11.792	-0.086448	0.19892
34.675	12.125	-0.088335	0.19724
34.675	12.458	-0.078715	0.18787
34.675	12.792	-0.074617	0.18714
34.675	13.125	-0.075635	0.21085
34.675	13.458	-0.076666	0.2388
34.675	13.792	-0.079585	0.25854
34.675	14.125	-0.077945	0.27229
34.675	14.458	-0.075612	0.28606
34.675	14.792	-0.055132	0.29299
34.675	15.125	-0.033106	0.29195
34.675	15.458	-0.027923	0.3023
34.675	15.792	-0.038641	0.33729
34.675	16.125	-0.050828	0.36544
34.675	16.458	-0.057698	0.39701
34.675	16.792	-0.063057	0.43502
34.675	17.125	-0.074322	0.46259
34.675	17.458	-0.080981	0.47503
34.675	17.792	-0.11657	0.47471
34.675	18.125	-0.14938	0.49232
34.675	18.458	-0.1468	0.5026
34.675	18.792	-0.1123	0.53067
34.675	19.125	-0.021634	0.53902
34.675	19.458	0.12886	0.53345
34.675	19.792	0.30989	0.48741
34.675	20.125	0.44005	0.45898
34.675	20.458	0.57201	0.44171
34.675	20.792	0.747	0.41998
34.675	21.125	0.88951	0.45994
34.675	21.458	0.94079	0.48144
34.675	21.792	0.93523	0.46989
34.675	22.125	0.97963	0.38761
34.675	22.458	1.088	0.39091
34.675	22.792	1.2179	0.31196
34.675	23.125	1.3408	0.21024
34.675	23.458	1.4995	0.18052
34.675	23.792	1.7487	0.16232
34.675	24.125	1.9712	0.056493
34.675	24.458	2.146	0.079029
34.675	24.792	2.3193	0.069667
34.675	25.125	2.568	0.001349
34.675	25.458	2.7759	-0.11247
34.675	25.792	3.0587	-0.25972
34.675	26.125	3.2415	-0.20747
34.675	26.458	3.4073	-0.225
34.675	26.792	3.4778	-0.2539
34.675	27.125	3.464	-0.31221
34.675	27.458	3.4481	-0.32814
34.675	27.792	3.4233	-0.25903
34.675	28.125	3.4219	-0.24114
34.675	28.458	3.3752	-0.31736
34.675	28.792	3.2207	-0.17783
34.675	29.125	2.9818	-0.20238
34.675	29.458	2.7515	-0.29165
35.008	9.7917	-0.10689	0.14643
35.008	10.125	-0.090285	0.16483
35.008	10.458	-0.068399	0.16294
35.008	10.792	-0.060511	0.1602
35.008	11.125	-0.061104	0.16537
35.008	11.458	-0.072457	0.18003
35.008	11.792	-0.080158	0.19704
35.008	12.125	-0.07778	0.18955
35.008	12.458	-0.077015	0.17424
35.008	12.792	-0.083531	0.17572
35.008	13.125	-0.088383	0.19816
35.008	13.458	-0.091032	0.2296
35.008	13.792	-0.086405	0.25727
35.008	14.125	-0.080439	0.26744
35.008	14.458	-0.083019	0.26549
35.008	14.792	-0.065584	0.26075
35.008	15.125	-0.028388	0.26046
35.008	15.458	-0.019915	0.27714
35.008	15.792	-0.038999	0.31412
35.008	16.125	-0.049706	0.33666
35.008	16.458	-0.056987	0.38208
35.008	16.792	-0.065369	0.41469
35.008	17.125	-0.080811	0.42983
35.008	17.458	-0.085578	0.44642
35.008	17.792	-0.12139	0.44138
35.008	18.125	-0.16286	0.45546
35.008	18.458	-0.15268	0.44977
35.008	18.792	-0.091237	0.4754
35.008	19.125	-0.0029872	0.50782
35.008	19.458	0.14286	0.51349
35.008	19.792	0.32117	0.47879
35.008	20.125	0.46132	0.45676
35.008	20.458	0.58775	0.42588
35.008	20.792	0.73047	0.42502
35.008	21.125	0.87123	0.48517
35.008	21.458	0.94813	0.51264
35.008	21.792	0.95106	0.51461
35.008	22.125	1.0703	0.36867
35.008	22.458	1.202	0.32241
35.008	22.792	1.3573	0.28932
35.008	23.125	1.5071	0.18033
35.008	23.458	1.6573	0.091048
35.008	23.792	1.8417	0.062985
35.008	24.125	2.0705	0.016819
35.008	24.458	2.3384	0.050987
35.008	24.792	2.5324	0.081898
35.008	25.125	2.765	0.071826
35.008	25.458	2.959	0.033557
35.008	25.792	3.1824	-0.015977
35.008	26.125	3.3258	-0.050782
35.008	26.458	3.4762	-0.093731
35.008	26.792	3.5276	-0.11978
35.008	27.125	3.501	-0.12228
35.008	27.458	3.4623	-0.11894
35.008	27.792	3.4047	0.011129
35.008	28.125	3.3725	0.063171
35.008	28.458	3.4094	0.025943
35.008	28.792	3.2988	0.086344
35.008	29.125	3.011	0.062249
35.008	29.458	2.6306	-6.2499e-05
35.342	9.7917	-0.099061	0.14622
35.342	10.125	-0.091285	0.15707
35.342	10.458	-0.075032	0.15386
35.342	10.792	-0.063722	0.16238
35.342	11.125	-0.062075	0.1665
35.342	11.458	-0.07822	0.18246
35.342	11.792	-0.084563	0.19885
35.342	12.125	-0.075998	0.18841
35.342	12.458	-0.077923	0.18104
35.342	12.792	-0.08088	0.1781
35.342	13.125	-0.087816	0.18754
35.342	13.458	-0.096039	0.21232
35.342	13.792	-0.091183	0.22965
35.342	14.125	-0.082812	0.23855
35.342	14.458	-0.082493	0.24465
35.342	14.792	-0.065469	0.2441
35.342	15.125	-0.037275	0.24196
35.342	15.458	-0.028304	0.25283
35.342	15.792	-0.040928	0.27706
35.342	16.125	-0.044593	0.30509
35.342	16.458	-0.048152	0.34472
35.342	16.792	-0.05858	0.38237
35.342	17.125	-0.088138	0.40631
35.342	17.458	-0.097688	0.40792
35.342	17.792	-0.1237	0.41347
35.342	18.125	-0.16063	0.43825
35.342	18.458	-0.14869	0.4428
35.342	18.792	-0.081051	0.44377
35.342	19.125	0.014475	0.45546
35.342	19.458	0.14907	0.45926
35.342	19.792	0.3392	0.43561
35.342	20.125	0.48034	0.41056
35.342	20.458	0.59711	0.39585
35.342	20.792	0.725	0.41301
35.342	21.125	0.89875	0.4467
35.342	21.458	1.0185	0.4604
35.342	21.792	1.0603	0.46281
35.342	22.125	1.1642	0.35781
35.342	22.458	1.3037	0.30283
35.342	22.792	1.4766	0.22156
35.342	23.125	1.669	0.1069
35.342	23.458	1.8174	0.022435
35.342	23.792	1.9687	-0.0048196
35.342	24.125	2.1931	-0.026827
35.342	24.458	2.4264	-0.013223
35.342	24.792	2.6606	0.020492
35.342	25.125	2.8956	0.039236
35.342	25.458	3.0302	0.013655
35.342	25.792	3.2367	-0.036091
35.342	26.125	3.4137	-0.067437
35.342	26.458	3.5217	-0.0537
35.342	26.792	3.5729	-0.075008
35.342	27.125	3.584	-0.0069367
35.342	27.458	3.5285	0.080396
35.342	27.792	3.4632	0.16296
35.342	28.125	3.3905	0.21781
35.342	28.458	3.4657	0.20043
