x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	2.4646	0.064013
22.008	26.458	2.5657	0.18625
22.008	26.792	2.7434	0.23503
22.008	27.125	3.0958	0.26202
22.008	27.458	3.5494	0.18278
22.008	27.792	3.809	0.043929
22.008	28.125	4.2388	-0.07707
22.008	28.458	4.5402	-0.11564
22.008	28.792	4.4801	-0.045187
22.008	29.125	3.566	-0.16031
22.008	29.458	2.0752	-0.62007
22.342	9.7917	-0.14026	0.38944
22.342	10.125	-0.13096	0.37946
22.342	10.458	-0.12344	0.36461
22.342	10.792	-0.11746	0.35468
22.342	11.125	-0.12447	0.34934
22.342	11.458	-0.135	0.3526
22.342	11.792	-0.13485	0.35556
22.342	12.125	-0.14429	0.35566
22.342	12.458	-0.14098	0.36689
22.342	12.792	-0.11779	0.372
22.342	13.125	-0.11034	0.37384
22.342	13.458	-0.12227	0.38001
22.342	13.792	-0.13285	0.38066
22.342	14.125	-0.14017	0.37599
22.342	14.458	-0.14213	0.38606
22.342	14.792	-0.13758	0.40318
22.342	15.125	-0.12474	0.41772
22.342	15.458	-0.12991	0.42202
22.342	15.792	-0.14143	0.40607
22.342	16.125	-0.14868	0.41168
22.342	16.458	-0.15403	0.42407
22.342	16.792	-0.14834	0.43103
22.342	17.125	-0.12635	0.44435
22.342	17.458	-0.093833	0.45353
22.342	17.792	-0.076655	0.45918
22.342	18.125	-0.07027	0.46794
22.342	18.458	-0.05681	0.47481
22.342	18.792	-0.042144	0.50195
22.342	19.125	-0.038458	0.5249
22.342	19.458	-0.032239	0.51798
22.342	19.792	-0.011565	0.50324
22.342	20.125	0.025123	0.48984
22.342	20.458	0.07743	0.47359
22.342	20.792	0.16924	0.43551
22.342	21.125	0.27424	0.41107
22.342	21.458	0.3741	0.42207
22.342	21.792	0.41793	0.48587
22.342	22.125	0.378	0.51778
22.342	22.458	0.29455	0.57577
22.342	22.792	0.23616	0.59299
22.342	23.125	0.26308	0.61024
22.342	23.458	0.33733	0.58857
22.342	23.792	0.43504	0.56476
22.342	24.125	0.57893	0.49252
22.342	24.458	0.78501	0.47694
22.342	24.792	1.087	0.46625
22.342	25.125	1.5113	0.4026
22.342	25.458	1.9831	0.26247
22.342	25.792	2.2915	0.07591
22.342	26.125	2.3868	0.041758
22.342	26.458	2.4945	0.11593
22.342	26.792	2.6795	0.11481
22.342	27.125	3.1558	0.056648
22.342	27.458	3.6145	-0.028857
22.342	27.792	3.9199	-0.15185
22.342	28.125	4.2484	-0.2904
22.342	28.458	4.362	-0.30936
22.342	28.792	4.0546	-0.23832
22.342	29.125	2.2974	-0.28264
22.342	29.458	0.33632	-0.69861
22.675	9.7917	-0.12532	0.40084
22.675	10.125	-0.12516	0.39216
22.675	10.458	-0.12609	0.37341
22.675	10.792	-0.12558	0.36862
22.675	11.125	-0.13624	0.36547
22.675	11.458	-0.14577	0.36217
22.675	11.792	-0.14392	0.35264
22.675	12.125	-0.14834	0.35083
22.675	12.458	-0.13841	0.37016
22.675	12.792	-0.12202	0.37258
22.675	13.125	-0.1174	0.37165
22.675	13.458	-0.12381	0.38668
22.675	13.792	-0.14552	0.3898
22.675	14.125	-0.1584	0.38288
22.675	14.458	-0.14865	0.39336
22.675	14.792	-0.14122	0.40823
22.675	15.125	-0.14371	0.42175
22.675	15.458	-0.15318	0.41977
22.675	15.792	-0.16412	0.42174
22.675	16.125	-0.16526	0.43668
22.675	16.458	-0.16427	0.44785
22.675	16.792	-0.16104	0.45458
22.675	17.125	-0.13466	0.45546
22.675	17.458	-0.10466	0.44918
22.675	17.792	-0.089867	0.45976
22.675	18.125	-0.07246	0.48181
22.675	18.458	-0.049926	0.49871
22.675	18.792	-0.034	0.53054
22.675	19.125	-0.030557	0.55603
22.675	19.458	-0.016842	0.55104
22.675	19.792	0.012861	0.52203
22.675	20.125	0.061631	0.50014
22.675	20.458	0.10204	0.49365
22.675	20.792	0.16197	0.45633
22.675	21.125	0.25898	0.41444
22.675	21.458	0.37034	0.41173
22.675	21.792	0.43111	0.44585
22.675	22.125	0.38606	0.51017
22.675	22.458	0.31922	0.56685
22.675	22.792	0.338	0.54557
22.675	23.125	0.38161	0.52828
22.675	23.458	0.44875	0.54223
22.675	23.792	0.54399	0.50321
22.675	24.125	0.58111	0.55182
22.675	24.458	0.76303	0.54925
22.675	24.792	1.0773	0.4724
22.675	25.125	1.5035	0.41857
22.675	25.458	1.913	0.31249
22.675	25.792	2.1667	0.15809
22.675	26.125	2.3156	0.067211
22.675	26.458	2.474	0.084862
22.675	26.792	2.6841	0.089972
22.675	27.125	3.1574	-0.070549
22.675	27.458	3.5536	-0.10077
22.675	27.792	3.9928	-0.14941
22.675	28.125	4.3082	-0.25931
22.675	28.458	4.4524	-0.2831
22.675	28.792	4.1428	-0.2875
22.675	29.125	2.565	-0.30536
22.675	29.458	0.81172	-0.82501
23.008	9.7917	-0.13011	0.39318
23.008	10.125	-0.12663	0.38878
23.008	10.458	-0.12399	0.37721
23.008	10.792	-0.13048	0.3771
23.008	11.125	-0.1411	0.37972
23.008	11.458	-0.1463	0.36695
23.008	11.792	-0.14826	0.34924
23.008	12.125	-0.15275	0.35288
23.008	12.458	-0.14778	0.36437
23.008	12.792	-0.14059	0.36282
23.008	13.125	-0.13621	0.36648
23.008	13.458	-0.141	0.38347
23.008	13.792	-0.16008	0.39502
23.008	14.125	-0.17675	0.38477
23.008	14.458	-0.16878	0.39143
23.008	14.792	-0.16196	0.41056
23.008	15.125	-0.15758	0.42159
23.008	15.458	-0.16276	0.41742
23.008	15.792	-0.17944	0.42492
23.008	16.125	-0.1801	0.43989
23.008	16.458	-0.17238	0.44748
23.008	16.792	-0.1716	0.46271
23.008	17.125	-0.15358	0.46159
23.008	17.458	-0.11977	0.45786
23.008	17.792	-0.097696	0.47654
23.008	18.125	-0.073089	0.50406
23.008	18.458	-0.04046	0.52426
23.008	18.792	-0.016139	0.54844
23.008	19.125	-0.01167	0.55758
23.008	19.458	-0.004256	0.55425
23.008	19.792	0.030862	0.52576
23.008	20.125	0.084267	0.51064
23.008	20.458	0.10508	0.52372
23.008	20.792	0.18861	0.49348
23.008	21.125	0.26883	0.45739
23.008	21.458	0.37373	0.44797
23.008	21.792	0.45213	0.47673
23.008	22.125	0.4728	0.49751
23.008	22.458	0.43138	0.57235
23.008	22.792	0.42514	0.54361
23.008	23.125	0.43956	0.51286
23.008	23.458	0.52213	0.56895
23.008	23.792	0.63427	0.59193
23.008	24.125	0.70113	0.61079
23.008	24.458	0.82439	0.53932
23.008	24.792	1.1117	0.48111
23.008	25.125	1.5279	0.47357
23.008	25.458	1.8983	0.36939
23.008	25.792	2.0913	0.243
23.008	26.125	2.2266	0.20594
23.008	26.458	2.4059	0.25237
23.008	26.792	2.6885	0.1881
23.008	27.125	3.1411	0.003464
23.008	27.458	3.6459	-0.059626
23.008	27.792	4.0817	-0.084993
23.008	28.125	4.4099	-0.13929
23.008	28.458	4.5953	-0.16685
23.008	28.792	4.3955	-0.17724
23.008	29.125	3.3072	-0.2316
23.008	29.458	1.7082	-0.64945
23.342	9.7917	-0.14277	0.38483
23.342	10.125	-0.13407	0.39041
23.342	10.458	-0.13011	0.38868
23.342	10.792	-0.13537	0.38668
23.342	11.125	-0.13629	0.38341
23.342	11.458	-0.13964	0.3744
23.342	11.792	-0.14768	0.35932
23.342	12.125	-0.15717	0.3477
23.342	12.458	-0.16382	0.35456
23.342	12.792	-0.15782	0.36426
23.342	13.125	-0.14756	0.38255
23.342	13.458	-0.1462	0.3878
23.342	13.792	-0.15372	0.39116
23.342	14.125	-0.175	0.38802
23.342	14.458	-0.1831	0.40138
23.342	14.792	-0.17765	0.41798
23.342	15.125	-0.16262	0.4314
23.342	15.458	-0.15548	0.43104
23.342	15.792	-0.16569	0.43306
23.342	16.125	-0.17302	0.44752
23.342	16.458	-0.17316	0.4646
23.342	16.792	-0.17083	0.47989
23.342	17.125	-0.15633	0.47289
23.342	17.458	-0.11962	0.4757
23.342	17.792	-0.09214	0.49831
23.342	18.125	-0.066196	0.52199
23.342	18.458	-0.032189	0.53165
23.342	18.792	-0.018712	0.54904
23.342	19.125	-0.011456	0.56725
23.342	19.458	-0.006973	0.57134
23.342	19.792	0.027185	0.55089
23.342	20.125	0.075524	0.5442
23.342	20.458	0.093508	0.55098
23.342	20.792	0.18981	0.52996
23.342	21.125	0.30206	0.5022
23.342	21.458	0.37547	0.51443
23.342	21.792	0.44582	0.55778
23.342	22.125	0.52114	0.55209
23.342	22.458	0.55486	0.59254
23.342	22.792	0.55127	0.5981
23.342	23.125	0.62834	0.58131
23.342	23.458	0.74897	0.5953
23.342	23.792	0.7798	0.65006
23.342	24.125	0.77381	0.63245
23.342	24.458	0.87798	0.53231
23.342	24.792	1.0998	0.44233
23.342	25.125	1.4217	0.35713
23.342	25.458	1.8219	0.25308
23.342	25.792	2.0538	0.13706
23.342	26.125	2.1645	0.17918
23.342	26.458	2.3194	0.26583
23.342	26.792	2.5167	0.2136
23.342	27.125	2.9837	-0.0011403
23.342	27.458	3.5802	-0.078228
23.342	27.792	4.102	-0.075538
23.342	28.125	4.4641	-0.13148
23.342	28.458	4.6419	-0.18043
23.342	28.792	4.4958	-0.14126
23.342	29.125	3.8627	-0.26353
23.342	29.458	3.0752	-0.81352
23.675	9.7917	-0.14825	0.37709
23.675	10.125	-0.13834	0.38736
23.675	10.458	-0.13531	0.39279
23.675	10.792	-0.1385	0.39082
23.675	11.125	-0.13883	0.38408
23.675	11.458	-0.14599	0.38318
23.675	11.792	-0.15886	0.37496
23.675	12.125	-0.16676	0.34733
23.675	12.458	-0.17427	0.35242
23.675	12.792	-0.16375	0.37267
23.675	13.125	-0.15277	0.39026
23.675	13.458	-0.15772	0.38561
23.675	13.792	-0.1593	0.38911
23.675	14.125	-0.1727	0.40424
23.675	14.458	-0.18422	0.42014
23.675	14.792	-0.17868	0.42184
23.675	15.125	-0.16127	0.43001
23.675	15.458	-0.15172	0.43952
23.675	15.792	-0.1504	0.44657
23.675	16.125	-0.15679	0.46197
23.675	16.458	-0.16115	0.48694
23.675	16.792	-0.16008	0.49666
23.675	17.125	-0.14414	0.4853
23.675	17.458	-0.11253	0.4897
23.675	17.792	-0.08456	0.50977
23.675	18.125	-0.062086	0.53444
23.675	18.458	-0.035869	0.54522
23.675	18.792	-0.027971	0.56903
23.675	19.125	-0.031332	0.58855
23.675	19.458	-0.021537	0.59897
23.675	19.792	0.020428	0.6033
23.675	20.125	0.0908	0.60208
23.675	20.458	0.10945	0.59474
23.675	20.792	0.20404	0.56965
23.675	21.125	0.34182	0.52489
23.675	21.458	0.42115	0.57833
23.675	21.792	0.47996	0.66522
23.675	22.125	0.554	0.66583
23.675	22.458	0.61764	0.67336
23.675	22.792	0.62893	0.6894
23.675	23.125	0.70617	0.69429
23.675	23.458	0.81259	0.6657
23.675	23.792	0.85176	0.68789
23.675	24.125	0.8634	0.64222
23.675	24.458	0.9562	0.54408
23.675	24.792	1.1437	0.41839
23.675	25.125	1.4438	0.2586
23.675	25.458	1.893	0.19051
23.675	25.792	2.1561	0.0064728
23.675	26.125	2.2455	0.082262
23.675	26.458	2.287	0.19335
23.675	26.792	2.411	0.20957
23.675	27.125	2.8105	0.048459
23.675	27.458	3.4588	-0.054924
23.675	27.792	4.0731	-0.032506
23.675	28.125	4.5832	-0.094647
23.675	28.458	4.7685	-0.15575
23.675	28.792	4.5835	-0.13952
23.675	29.125	4.1386	-0.33636
23.675	29.458	3.9193	-0.90306
24.008	9.7917	-0.14501	0.36676
24.008	10.125	-0.14544	0.36968
24.008	10.458	-0.14065	0.37929
24.008	10.792	-0.13948	0.3712
24.008	11.125	-0.14077	0.38356
24.008	11.458	-0.15179	0.39763
24.008	11.792	-0.15901	0.39594
24.008	12.125	-0.16122	0.36206
24.008	12.458	-0.16927	0.35247
24.008	12.792	-0.16566	0.36052
24.008	13.125	-0.1625	0.3773
24.008	13.458	-0.16858	0.3862
24.008	13.792	-0.16502	0.39132
24.008	14.125	-0.17229	0.40719
24.008	14.458	-0.18264	0.41744
24.008	14.792	-0.17221	0.41477
24.008	15.125	-0.15143	0.41767
24.008	15.458	-0.15326	0.42611
24.008	15.792	-0.15863	0.44948
24.008	16.125	-0.15879	0.46494
24.008	16.458	-0.16194	0.48158
24.008	16.792	-0.16269	0.49764
24.008	17.125	-0.14838	0.49046
24.008	17.458	-0.11709	0.49507
24.008	17.792	-0.083227	0.53029
24.008	18.125	-0.063869	0.56273
24.008	18.458	-0.037294	0.58484
24.008	18.792	-0.028194	0.60746
24.008	19.125	-0.034082	0.61591
24.008	19.458	-0.028887	0.62209
24.008	19.792	0.0048199	0.63747
24.008	20.125	0.088177	0.65701
24.008	20.458	0.11962	0.64245
24.008	20.792	0.21599	0.61877
24.008	21.125	0.35765	0.60196
24.008	21.458	0.44958	0.65928
24.008	21.792	0.53966	0.71802
24.008	22.125	0.59584	0.70152
24.008	22.458	0.65082	0.71982
24.008	22.792	0.67039	0.74506
24.008	23.125	0.71787	0.76677
24.008	23.458	0.80524	0.71312
24.008	23.792	0.88553	0.68372
24.008	24.125	0.95465	0.61841
24.008	24.458	1.0324	0.52632
24.008	24.792	1.2517	0.38057
24.008	25.125	1.6383	0.23378
24.008	25.458	2.0894	0.082048
24.008	25.792	2.2952	-0.012878
24.008	26.125	2.3201	0.0065073
24.008	26.458	2.3091	0.074189
24.008	26.792	2.4305	0.11932
24.008	27.125	2.7253	0.031858
24.008	27.458	3.3994	-0.047246
24.008	27.792	4.103	-0.092569
24.008	28.125	4.6381	-0.14601
24.008	28.458	4.7899	-0.20749
24.008	28.792	4.6181	-0.13802
24.008	29.125	4.2379	-0.28742
24.008	29.458	3.989	-0.81532
24.342	9.7917	-0.13468	0.36662
24.342	10.125	-0.13809	0.36082
24.342	10.458	-0.13166	0.37248
24.342	10.792	-0.13131	0.36742
24.342	11.125	-0.13948	0.38811
24.342	11.458	-0.15698	0.39953
24.342	11.792	-0.16248	0.40322
24.342	12.125	-0.16302	0.38383
24.342	12.458	-0.1681	0.37011
24.342	12.792	-0.16381	0.36617
24.342	13.125	-0.16677	0.38655
24.342	13.458	-0.17472	0.40401
24.342	13.792	-0.16998	0.4013
24.342	14.125	-0.17153	0.39405
24.342	14.458	-0.16975	0.40177
24.342	14.792	-0.16299	0.4089
24.342	15.125	-0.15252	0.41291
24.342	15.458	-0.16206	0.41657
24.342	15.792	-0.17539	0.43473
24.342	16.125	-0.16758	0.46023
24.342	16.458	-0.16917	0.49362
24.342	16.792	-0.17169	0.5098
24.342	17.125	-0.15765	0.50022
24.342	17.458	-0.12254	0.4995
24.342	17.792	-0.099669	0.55187
24.342	18.125	-0.091606	0.5975
24.342	18.458	-0.057519	0.61925
24.342	18.792	-0.038361	0.63748
24.342	19.125	-0.03779	0.64599
24.342	19.458	-0.032925	0.66268
24.342	19.792	-0.0040958	0.68876
24.342	20.125	0.074898	0.70071
24.342	20.458	0.14925	0.68381
24.342	20.792	0.28497	0.66392
24.342	21.125	0.41264	0.66401
24.342	21.458	0.49003	0.6744
24.342	21.792	0.59668	0.70165
24.342	22.125	0.70538	0.70869
24.342	22.458	0.71531	0.7233
24.342	22.792	0.68572	0.76845
24.342	23.125	0.72332	0.81423
24.342	23.458	0.81195	0.73259
24.342	23.792	0.94078	0.63085
24.342	24.125	1.0242	0.54509
24.342	24.458	1.1396	0.41554
24.342	24.792	1.3809	0.24653
24.342	25.125	1.7941	0.095459
24.342	25.458	2.1617	-0.083139
24.342	25.792	2.3833	-0.18774
24.342	26.125	2.3455	-0.088079
24.342	26.458	2.2476	-0.0075545
24.342	26.792	2.3264	-0.046414
24.342	27.125	2.7318	-0.13332
24.342	27.458	3.4009	-0.22497
24.342	27.792	4.1597	-0.26906
24.342	28.125	4.6832	-0.2931
24.342	28.458	4.8475	-0.2939
24.342	28.792	4.7112	-0.20031
24.342	29.125	4.3152	-0.32122
24.342	29.458	3.9721	-0.96804
24.675	9.7917	-0.12638	0.36924
24.675	10.125	-0.1282	0.36587
24.675	10.458	-0.12159	0.37675
24.675	10.792	-0.12765	0.373
24.675	11.125	-0.14551	0.38085
24.675	11.458	-0.16305	0.38056
24.675	11.792	-0.16677	0.38365
24.675	12.125	-0.16704	0.39194
24.675	12.458	-0.16688	0.39311
24.675	12.792	-0.1521	0.38709
24.675	13.125	-0.15651	0.4036
24.675	13.458	-0.17698	0.41884
24.675	13.792	-0.18266	0.40271
24.675	14.125	-0.1771	0.39286
24.675	14.458	-0.16633	0.40047
24.675	14.792	-0.16284	0.40427
24.675	15.125	-0.1588	0.40706
24.675	15.458	-0.17021	0.41592
24.675	15.792	-0.18378	0.44884
24.675	16.125	-0.17097	0.47975
24.675	16.458	-0.17564	0.51833
24.675	16.792	-0.17282	0.52455
24.675	17.125	-0.14696	0.5244
24.675	17.458	-0.11961	0.53063
24.675	17.792	-0.11	0.57269
24.675	18.125	-0.10648	0.6156
24.675	18.458	-0.080829	0.64013
24.675	18.792	-0.066112	0.66022
24.675	19.125	-0.054224	0.67629
24.675	19.458	-0.025437	0.69465
24.675	19.792	0.018301	0.71752
24.675	20.125	0.08201	0.74425
24.675	20.458	0.16985	0.74274
24.675	20.792	0.31952	0.69767
24.675	21.125	0.41018	0.69106
24.675	21.458	0.47398	0.6954
24.675	21.792	0.60405	0.69588
24.675	22.125	0.71514	0.69667
24.675	22.458	0.71489	0.71287
24.675	22.792	0.71274	0.73941
24.675	23.125	0.79451	0.7538
24.675	23.458	0.95237	0.67164
24.675	23.792	1.1393	0.53091
24.675	24.125	1.2284	0.36013
24.675	24.458	1.3432	0.14542
24.675	24.792	1.5483	-0.025444
24.675	25.125	1.8458	-0.13193
24.675	25.458	2.1232	-0.31802
24.675	25.792	2.2753	-0.3208
24.675	26.125	2.2057	-0.099127
24.675	26.458	2.1594	-0.082557
24.675	26.792	2.3214	-0.17969
24.675	27.125	2.7471	-0.29468
24.675	27.458	3.442	-0.40567
24.675	27.792	4.1752	-0.44572
24.675	28.125	4.6473	-0.42467
24.675	28.458	4.8728	-0.42734
24.675	28.792	4.7163	-0.38349
24.675	29.125	4.2296	-0.5596
24.675	29.458	3.7992	-1.4683
25.008	9.7917	-0.13984	0.35715
25.008	10.125	-0.13415	0.36236
25.008	10.458	-0.12761	0.36871
25.008	10.792	-0.13616	0.36981
25.008	11.125	-0.15868	0.37792
25.008	11.458	-0.16843	0.36845
25.008	11.792	-0.16917	0.37509
25.008	12.125	-0.17128	0.39014
25.008	12.458	-0.16867	0.39501
25.008	12.792	-0.15166	0.39566
25.008	13.125	-0.1591	0.40585
25.008	13.458	-0.18587	0.40548
25.008	13.792	-0.20032	0.37678
25.008	14.125	-0.19368	0.36646
25.008	14.458	-0.1764	0.38483
25.008	14.792	-0.17063	0.39833
25.008	15.125	-0.16008	0.40914
25.008	15.458	-0.17534	0.42695
25.008	15.792	-0.19051	0.46242
25.008	16.125	-0.17795	0.48041
25.008	16.458	-0.17869	0.4937
25.008	16.792	-0.17819	0.50446
25.008	17.125	-0.15669	0.52704
25.008	17.458	-0.12912	0.54527
25.008	17.792	-0.11581	0.57847
25.008	18.125	-0.11097	0.61536
25.008	18.458	-0.10177	0.6485
25.008	18.792	-0.1039	0.67043
25.008	19.125	-0.080799	0.70073
25.008	19.458	-0.03594	0.73447
25.008	19.792	0.026648	0.75183
25.008	20.125	0.09359	0.77468
25.008	20.458	0.19543	0.77723
25.008	20.792	0.36953	0.7288
25.008	21.125	0.48594	0.7252
25.008	21.458	0.54963	0.73841
25.008	21.792	0.63312	0.72126
25.008	22.125	0.71418	0.72428
25.008	22.458	0.73054	0.73649
25.008	22.792	0.79417	0.71429
25.008	23.125	0.88535	0.65974
25.008	23.458	1.1061	0.53916
25.008	23.792	1.3467	0.36346
25.008	24.125	1.5369	0.13631
25.008	24.458	1.6341	-0.055428
25.008	24.792	1.7023	-0.1382
25.008	25.125	1.8767	-0.19791
25.008	25.458	2.1817	-0.39992
25.008	25.792	2.335	-0.41983
25.008	26.125	2.1688	-0.1052
25.008	26.458	2.2531	-0.14787
25.008	26.792	2.428	-0.25862
25.008	27.125	2.7782	-0.40137
25.008	27.458	3.3808	-0.43915
25.008	27.792	4.0946	-0.50733
25.008	28.125	4.5561	-0.48698
25.008	28.458	4.7532	-0.48369
25.008	28.792	4.6058	-0.45269
25.008	29.125	4.1927	-0.51082
25.008	29.458	3.8378	-1.0749
25.342	9.7917	-0.15296	0.34067
25.342	10.125	-0.15399	0.33818
25.342	10.458	-0.14552	0.34297
25.342	10.792	-0.14495	0.35341
25.342	11.125	-0.16806	0.36224
25.342	11.458	-0.17735	0.35498
25.342	11.792	-0.16707	0.36895
25.342	12.125	-0.16314	0.37886
25.342	12.458	-0.1664	0.3873
25.342	12.792	-0.16121	0.3914
25.342	13.125	-0.17709	0.39056
25.342	13.458	-0.20795	0.38196
25.342	13.792	-0.21116	0.36142
25.342	14.125	-0.19392	0.34889
25.342	14.458	-0.17843	0.3737
25.342	14.792	-0.18497	0.39328
25.342	15.125	-0.17793	0.40171
25.342	15.458	-0.19164	0.41617
25.342	15.792	-0.2063	0.44174
25.342	16.125	-0.19583	0.45847
25.342	16.458	-0.19235	0.46748
25.342	16.792	-0.19184	0.4852
25.342	17.125	-0.1748	0.51462
25.342	17.458	-0.14248	0.53218
25.342	17.792	-0.13579	0.57449
25.342	18.125	-0.13918	0.61822
25.342	18.458	-0.14289	0.66422
25.342	18.792	-0.13519	0.69238
25.342	19.125	-0.10016	0.72401
25.342	19.458	-0.057217	0.77164
25.342	19.792	0.012406	0.78365
25.342	20.125	0.11583	0.80643
25.342	20.458	0.23314	0.82163
25.342	20.792	0.40559	0.81764
25.342	21.125	0.5279	0.81913
25.342	21.458	0.59956	0.82258
25.342	21.792	0.683	0.81274
25.342	22.125	0.78467	0.78571
25.342	22.458	0.80674	0.76685
25.342	22.792	0.834	0.70536
25.342	23.125	0.94001	0.58118
25.342	23.458	1.2429	0.45497
25.342	23.792	1.5674	0.27771
25.342	24.125	1.8642	0.059143
25.342	24.458	1.8636	-0.040932
25.342	24.792	1.8288	-0.070643
25.342	25.125	2.0276	-0.090989
25.342	25.458	2.3664	-0.28569
25.342	25.792	2.4533	-0.33372
25.342	26.125	2.4039	-0.19953
25.342	26.458	2.4854	-0.17214
25.342	26.792	2.5558	-0.33821
25.342	27.125	2.7689	-0.5157
25.342	27.458	3.3676	-0.53876
25.342	27.792	4.0703	-0.57474
25.342	28.125	4.5119	-0.49382
25.342	28.458	4.6447	-0.4213
25.342	28.792	4.4422	-0.32875
25.342	29.125	4.0583	-0.26245
25.342	29.458	3.7616	-0.59875
25.675	9.7917	-0.15559	0.34073
25.675	10.125	-0.16596	0.32761
25.675	10.458	-0.15158	0.32719
25.675	10.792	-0.14604	0.32988
25.675	11.125	-0.16834	0.32996
25.675	11.458	-0.17583	0.33464
25.675	11.792	-0.16404	0.36666
25.675	12.125	-0.16655	0.37506
25.675	12.458	-0.17749	0.37802
25.675	12.792	-0.17807	0.37942
25.675	13.125	-0.19467	0.36487
25.675	13.458	-0.21856	0.35476
25.675	13.792	-0.20885	0.35519
25.675	14.125	-0.20024	0.35819
25.675	14.458	-0.19906	0.36995
25.675	14.792	-0.20658	0.37639
25.675	15.125	-0.19867	0.37589
25.675	15.458	-0.20177	0.39047
25.675	15.792	-0.21881	0.41502
25.675	16.125	-0.22049	0.44287
25.675	16.458	-0.22495	0.46644
25.675	16.792	-0.22402	0.48666
25.675	17.125	-0.20488	0.51731
25.675	17.458	-0.17415	0.53845
25.675	17.792	-0.17049	0.58563
25.675	18.125	-0.16901	0.63196
25.675	18.458	-0.17409	0.67529
25.675	18.792	-0.1708	0.71174
25.675	19.125	-0.14451	0.76758
25.675	19.458	-0.087609	0.81788
25.675	19.792	0.030028	0.8165
25.675	20.125	0.1627	0.8315
25.675	20.458	0.28586	0.85591
25.675	20.792	0.42036	0.8741
25.675	21.125	0.54311	0.88833
25.675	21.458	0.66089	0.89059
25.675	21.792	0.78595	0.8894
25.675	22.125	0.87967	0.82347
25.675	22.458	0.92555	0.73051
25.675	22.792	0.97253	0.645
25.675	23.125	1.0612	0.51786
25.675	23.458	1.3246	0.37808
25.675	23.792	1.6191	0.26513
25.675	24.125	1.8424	0.14979
25.675	24.458	1.8657	0.11477
25.675	24.792	1.9312	0.040064
25.675	25.125	2.1295	-0.0066966
25.675	25.458	2.4092	-0.066438
25.675	25.792	2.5677	-0.22826
25.675	26.125	2.5694	-0.21285
25.675	26.458	2.6453	-0.19337
25.675	26.792	2.6826	-0.29695
25.675	27.125	2.8997	-0.47586
25.675	27.458	3.3959	-0.55955
25.675	27.792	3.9747	-0.60733
25.675	28.125	4.4108	-0.50233
25.675	28.458	4.5666	-0.33484
25.675	28.792	4.3814	-0.18434
25.675	29.125	3.966	-0.20448
25.675	29.458	3.593	-0.68565
26.008	9.7917	-0.1481	0.33459
26.008	10.125	-0.16328	0.32541
26.008	10.458	-0.15084	0.32059
26.008	10.792	-0.1428	0.31559
26.008	11.125	-0.15775	0.31218
26.008	11.458	-0.17376	0.32925
26.008	11.792	-0.17459	0.35711
26.008	12.125	-0.18329	0.35561
26.008	12.458	-0.19143	0.35803
26.008	12.792	-0.1894	0.35552
26.008	13.125	-0.20409	0.34916
26.008	13.458	-0.21583	0.35023
26.008	13.792	-0.20926	0.3589
26.008	14.125	-0.22342	0.37236
26.008	14.458	-0.23428	0.36089
26.008	14.792	-0.22815	0.35183
26.008	15.125	-0.20971	0.35057
26.008	15.458	-0.21268	0.37033
26.008	15.792	-0.23183	0.39436
26.008	16.125	-0.24338	0.4163
26.008	16.458	-0.25425	0.43898
26.008	16.792	-0.25553	0.47224
26.008	17.125	-0.24272	0.51954
26.008	17.458	-0.21744	0.56405
26.008	17.792	-0.2085	0.61823
26.008	18.125	-0.19207	0.64562
26.008	18.458	-0.18108	0.66268
26.008	18.792	-0.17084	0.70761
26.008	19.125	-0.14541	0.77355
26.008	19.458	-0.049566	0.80813
26.008	19.792	0.11247	0.79866
26.008	20.125	0.24237	0.82375
26.008	20.458	0.33393	0.86683
26.008	20.792	0.42799	0.89401
26.008	21.125	0.58288	0.91873
26.008	21.458	0.72312	0.92414
26.008	21.792	0.8799	0.90475
26.008	22.125	0.9915	0.81709
26.008	22.458	1.1023	0.68737
26.008	22.792	1.1827	0.60761
26.008	23.125	1.2896	0.51342
26.008	23.458	1.4667	0.3282
26.008	23.792	1.6925	0.1828
26.008	24.125	1.8675	0.15092
26.008	24.458	1.9168	0.19759
26.008	24.792	2.0011	0.1684
26.008	25.125	2.1826	0.14285
26.008	25.458	2.3155	0.13085
26.008	25.792	2.4852	-0.070253
26.008	26.125	2.5966	-0.17343
26.008	26.458	2.751	-0.18131
26.008	26.792	2.8812	-0.29213
26.008	27.125	3.1226	-0.38061
26.008	27.458	3.5178	-0.49927
26.008	27.792	3.9574	-0.49883
26.008	28.125	4.3653	-0.40324
26.008	28.458	4.4725	-0.23521
26.008	28.792	4.2608	-0.093455
26.008	29.125	3.8263	-0.14711
