x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	4.0456	-0.43941
21.342	28.792	3.8194	-0.32564
21.342	29.125	3.451	-0.36792
21.342	29.458	2.6623	-0.7439
21.675	9.7917	-0.20543	0.28911
21.675	10.125	-0.20622	0.29046
21.675	10.458	-0.20257	0.2808
21.675	10.792	-0.18548	0.2738
21.675	11.125	-0.17183	0.27373
21.675	11.458	-0.15032	0.27739
21.675	11.792	-0.13798	0.27826
21.675	12.125	-0.1391	0.27772
21.675	12.458	-0.13427	0.28952
21.675	12.792	-0.1069	0.29928
21.675	13.125	-0.09797	0.29722
21.675	13.458	-0.098476	0.30844
21.675	13.792	-0.097927	0.32584
21.675	14.125	-0.09983	0.32604
21.675	14.458	-0.093155	0.32704
21.675	14.792	-0.08312	0.32493
21.675	15.125	-0.063622	0.33724
21.675	15.458	-0.052909	0.3513
21.675	15.792	-0.058049	0.35907
21.675	16.125	-0.069178	0.36382
21.675	16.458	-0.07496	0.35444
21.675	16.792	-0.067833	0.34759
21.675	17.125	-0.057918	0.35036
21.675	17.458	-0.046061	0.35335
21.675	17.792	-0.032877	0.36209
21.675	18.125	-0.027841	0.37123
21.675	18.458	-0.017256	0.36845
21.675	18.792	0.00027856	0.35577
21.675	19.125	0.02108	0.35984
21.675	19.458	0.045073	0.38071
21.675	19.792	0.078074	0.3763
21.675	20.125	0.10227	0.33919
21.675	20.458	0.092631	0.34793
21.675	20.792	0.091992	0.39973
21.675	21.125	0.063739	0.44808
21.675	21.458	0.036029	0.46538
21.675	21.792	0.051912	0.47221
21.675	22.125	0.10871	0.53106
21.675	22.458	0.16967	0.55558
21.675	22.792	0.20669	0.53688
21.675	23.125	0.23471	0.46244
21.675	23.458	0.37771	0.40203
21.675	23.792	0.5066	0.4186
21.675	24.125	0.50075	0.44563
21.675	24.458	0.46853	0.40347
21.675	24.792	0.44542	0.35426
21.675	25.125	0.56719	0.2171
21.675	25.458	0.91792	0.095778
21.675	25.792	1.3853	-0.029722
21.675	26.125	1.9207	-0.13146
21.675	26.458	2.5005	-0.26973
21.675	26.792	3.2217	-0.40604
21.675	27.125	3.8695	-0.54134
21.675	27.458	4.1785	-0.58716
21.675	27.792	4.2258	-0.53753
21.675	28.125	4.2734	-0.5692
21.675	28.458	4.0907	-0.43364
21.675	28.792	3.8048	-0.28875
21.675	29.125	3.4134	-0.34282
21.675	29.458	2.5012	-0.70029
22.008	9.7917	-0.20566	0.27626
22.008	10.125	-0.19208	0.28258
22.008	10.458	-0.18566	0.27803
22.008	10.792	-0.17445	0.27772
22.008	11.125	-0.1674	0.27216
22.008	11.458	-0.15503	0.26625
22.008	11.792	-0.13805	0.26225
22.008	12.125	-0.13056	0.26698
22.008	12.458	-0.12375	0.27892
22.008	12.792	-0.10355	0.28679
22.008	13.125	-0.10141	0.28862
22.008	13.458	-0.10147	0.29684
22.008	13.792	-0.094317	0.30892
22.008	14.125	-0.097387	0.30875
22.008	14.458	-0.090711	0.31354
22.008	14.792	-0.076047	0.32292
22.008	15.125	-0.060659	0.33283
22.008	15.458	-0.056187	0.34061
22.008	15.792	-0.067771	0.35694
22.008	16.125	-0.078731	0.35541
22.008	16.458	-0.072791	0.34481
22.008	16.792	-0.05577	0.34012
22.008	17.125	-0.049078	0.35267
22.008	17.458	-0.044227	0.36297
22.008	17.792	-0.026501	0.35828
22.008	18.125	-0.014662	0.35518
22.008	18.458	-0.009652	0.35898
22.008	18.792	-0.0036188	0.35879
22.008	19.125	0.020573	0.36414
22.008	19.458	0.047772	0.38629
22.008	19.792	0.073285	0.39088
22.008	20.125	0.10159	0.35547
22.008	20.458	0.10482	0.35797
22.008	20.792	0.12106	0.40717
22.008	21.125	0.070561	0.45096
22.008	21.458	0.018491	0.49752
22.008	21.792	0.043559	0.51731
22.008	22.125	0.13414	0.54862
22.008	22.458	0.18992	0.56693
22.008	22.792	0.22279	0.5377
22.008	23.125	0.23542	0.48816
22.008	23.458	0.39652	0.44079
22.008	23.792	0.52585	0.43695
22.008	24.125	0.56531	0.49046
22.008	24.458	0.55439	0.4445
22.008	24.792	0.52662	0.34414
22.008	25.125	0.66934	0.18135
22.008	25.458	1.0291	0.065066
22.008	25.792	1.5261	-0.073886
22.008	26.125	2.0995	-0.19073
22.008	26.458	2.7218	-0.29528
22.008	26.792	3.3682	-0.39414
22.008	27.125	3.9234	-0.53495
22.008	27.458	4.227	-0.60176
22.008	27.792	4.2793	-0.55214
22.008	28.125	4.2496	-0.57111
22.008	28.458	4.0885	-0.43167
22.008	28.792	3.8604	-0.30303
22.008	29.125	3.6625	-0.31111
22.008	29.458	3.0059	-0.69122
22.342	9.7917	-0.20988	0.26341
22.342	10.125	-0.19807	0.26457
22.342	10.458	-0.18044	0.2604
22.342	10.792	-0.16842	0.26551
22.342	11.125	-0.16206	0.2625
22.342	11.458	-0.15055	0.24917
22.342	11.792	-0.13243	0.2466
22.342	12.125	-0.11885	0.26196
22.342	12.458	-0.10874	0.27368
22.342	12.792	-0.096324	0.28172
22.342	13.125	-0.097932	0.28351
22.342	13.458	-0.095537	0.28573
22.342	13.792	-0.090459	0.29444
22.342	14.125	-0.096116	0.2874
22.342	14.458	-0.088508	0.28802
22.342	14.792	-0.06875	0.30992
22.342	15.125	-0.044882	0.31886
22.342	15.458	-0.041996	0.32178
22.342	15.792	-0.060874	0.33507
22.342	16.125	-0.074003	0.3366
22.342	16.458	-0.065886	0.33791
22.342	16.792	-0.047753	0.34117
22.342	17.125	-0.045126	0.34875
22.342	17.458	-0.035656	0.35861
22.342	17.792	-0.025407	0.35282
22.342	18.125	-0.017959	0.3477
22.342	18.458	-0.0070677	0.3527
22.342	18.792	0.0032131	0.34946
22.342	19.125	0.02994	0.35667
22.342	19.458	0.05697	0.38418
22.342	19.792	0.0856	0.40378
22.342	20.125	0.11612	0.39549
22.342	20.458	0.13005	0.39135
22.342	20.792	0.14613	0.41632
22.342	21.125	0.066178	0.44903
22.342	21.458	0.0062709	0.50488
22.342	21.792	0.060636	0.50164
22.342	22.125	0.18653	0.46991
22.342	22.458	0.26926	0.46853
22.342	22.792	0.30047	0.48923
22.342	23.125	0.29741	0.49721
22.342	23.458	0.36094	0.48223
22.342	23.792	0.48001	0.50924
22.342	24.125	0.53623	0.57962
22.342	24.458	0.59536	0.54798
22.342	24.792	0.64971	0.4385
22.342	25.125	0.75038	0.27358
22.342	25.458	1.0744	0.099396
22.342	25.792	1.5441	-0.066961
22.342	26.125	2.0546	-0.1826
22.342	26.458	2.7611	-0.32427
22.342	26.792	3.4057	-0.44163
22.342	27.125	3.9338	-0.61251
22.342	27.458	4.1665	-0.67121
22.342	27.792	4.1583	-0.56408
22.342	28.125	4.1705	-0.57661
22.342	28.458	4.0621	-0.47118
22.342	28.792	3.8024	-0.37727
22.342	29.125	3.5563	-0.38973
22.342	29.458	2.5325	-0.75987
22.675	9.7917	-0.21209	0.24638
22.675	10.125	-0.20765	0.23901
22.675	10.458	-0.19254	0.2367
22.675	10.792	-0.17327	0.23871
22.675	11.125	-0.16305	0.23575
22.675	11.458	-0.15301	0.23083
22.675	11.792	-0.14003	0.23027
22.675	12.125	-0.13102	0.24953
22.675	12.458	-0.12095	0.25709
22.675	12.792	-0.10271	0.26494
22.675	13.125	-0.09341	0.26756
22.675	13.458	-0.089225	0.27263
22.675	13.792	-0.086141	0.28279
22.675	14.125	-0.094567	0.27516
22.675	14.458	-0.090482	0.26473
22.675	14.792	-0.069772	0.27831
22.675	15.125	-0.041314	0.29264
22.675	15.458	-0.035959	0.30753
22.675	15.792	-0.058737	0.31905
22.675	16.125	-0.074966	0.3132
22.675	16.458	-0.068915	0.32158
22.675	16.792	-0.054379	0.32947
22.675	17.125	-0.047992	0.33416
22.675	17.458	-0.032567	0.34809
22.675	17.792	-0.025732	0.3607
22.675	18.125	-0.024723	0.35907
22.675	18.458	-0.015658	0.3599
22.675	18.792	0.0026514	0.35171
22.675	19.125	0.035459	0.35249
22.675	19.458	0.059672	0.38395
22.675	19.792	0.085882	0.41255
22.675	20.125	0.13522	0.41096
22.675	20.458	0.16901	0.42472
22.675	20.792	0.16599	0.43905
22.675	21.125	0.088996	0.44452
22.675	21.458	-0.00063579	0.49966
22.675	21.792	0.016643	0.5217
22.675	22.125	0.11147	0.50488
22.675	22.458	0.21166	0.51999
22.675	22.792	0.29449	0.53756
22.675	23.125	0.30721	0.57775
22.675	23.458	0.35399	0.60749
22.675	23.792	0.4256	0.66073
22.675	24.125	0.57306	0.73165
22.675	24.458	0.67094	0.67974
22.675	24.792	0.79551	0.55427
22.675	25.125	0.91913	0.45776
22.675	25.458	1.1705	0.24922
22.675	25.792	1.617	0.058921
22.675	26.125	2.0938	-0.012697
22.675	26.458	2.719	-0.14971
22.675	26.792	3.3366	-0.35883
22.675	27.125	3.8248	-0.4906
22.675	27.458	4.028	-0.52458
22.675	27.792	3.9849	-0.42415
22.675	28.125	3.9774	-0.3781
22.675	28.458	3.8576	-0.28485
22.675	28.792	3.7096	-0.1934
22.675	29.125	3.6422	-0.18378
22.675	29.458	2.9043	-0.64211
23.008	9.7917	-0.20589	0.23427
23.008	10.125	-0.19917	0.22449
23.008	10.458	-0.19474	0.2232
23.008	10.792	-0.17751	0.22465
23.008	11.125	-0.16519	0.22878
23.008	11.458	-0.1552	0.23125
23.008	11.792	-0.146	0.23169
23.008	12.125	-0.1368	0.24258
23.008	12.458	-0.12953	0.24645
23.008	12.792	-0.10971	0.24857
23.008	13.125	-0.092482	0.25774
23.008	13.458	-0.084386	0.26338
23.008	13.792	-0.081071	0.26759
23.008	14.125	-0.082966	0.26117
23.008	14.458	-0.080469	0.25434
23.008	14.792	-0.072208	0.26542
23.008	15.125	-0.050416	0.27903
23.008	15.458	-0.046519	0.29618
23.008	15.792	-0.062222	0.31172
23.008	16.125	-0.070997	0.30394
23.008	16.458	-0.068533	0.31185
23.008	16.792	-0.055205	0.31861
23.008	17.125	-0.04317	0.32313
23.008	17.458	-0.032658	0.33646
23.008	17.792	-0.026455	0.35149
23.008	18.125	-0.026266	0.35418
23.008	18.458	-0.027797	0.35183
23.008	18.792	-0.010748	0.33851
23.008	19.125	0.029953	0.33274
23.008	19.458	0.06059	0.35518
23.008	19.792	0.087424	0.37462
23.008	20.125	0.14797	0.38651
23.008	20.458	0.18461	0.41273
23.008	20.792	0.16644	0.43587
23.008	21.125	0.10127	0.44056
23.008	21.458	0.019666	0.48725
23.008	21.792	0.033329	0.53364
23.008	22.125	0.058703	0.54725
23.008	22.458	0.086183	0.57662
23.008	22.792	0.16567	0.60248
23.008	23.125	0.24971	0.65062
23.008	23.458	0.35492	0.719
23.008	23.792	0.40749	0.84111
23.008	24.125	0.51144	0.93357
23.008	24.458	0.65028	0.90499
23.008	24.792	0.814	0.79203
23.008	25.125	1.0964	0.65836
23.008	25.458	1.418	0.42749
23.008	25.792	1.8086	0.24062
23.008	26.125	2.2729	0.14578
23.008	26.458	2.7216	0.02601
23.008	26.792	3.2105	-0.12011
23.008	27.125	3.6456	-0.23577
23.008	27.458	3.802	-0.2404
23.008	27.792	3.7811	-0.13649
23.008	28.125	3.7895	-0.093467
23.008	28.458	3.6308	-0.041031
23.008	28.792	3.5835	0.048284
23.008	29.125	3.7406	-0.046124
23.008	29.458	3.8586	-0.71825
23.342	9.7917	-0.20836	0.23348
23.342	10.125	-0.19869	0.21974
23.342	10.458	-0.18892	0.21525
23.342	10.792	-0.17479	0.22564
23.342	11.125	-0.16379	0.23055
23.342	11.458	-0.15142	0.23598
23.342	11.792	-0.14391	0.24319
23.342	12.125	-0.13428	0.24879
23.342	12.458	-0.12616	0.24755
23.342	12.792	-0.10884	0.24128
23.342	13.125	-0.094633	0.24851
23.342	13.458	-0.087339	0.25074
23.342	13.792	-0.077446	0.25537
23.342	14.125	-0.075375	0.25958
23.342	14.458	-0.074177	0.255
23.342	14.792	-0.073425	0.25911
23.342	15.125	-0.057463	0.27059
23.342	15.458	-0.051203	0.28578
23.342	15.792	-0.06342	0.30266
23.342	16.125	-0.06539	0.3012
23.342	16.458	-0.058757	0.30388
23.342	16.792	-0.055255	0.31189
23.342	17.125	-0.049537	0.32646
23.342	17.458	-0.038794	0.33342
23.342	17.792	-0.023209	0.33874
23.342	18.125	-0.018673	0.35303
23.342	18.458	-0.021739	0.35031
23.342	18.792	-0.008996	0.33288
23.342	19.125	0.029184	0.31105
23.342	19.458	0.066476	0.31196
23.342	19.792	0.096894	0.3192
23.342	20.125	0.14586	0.35208
23.342	20.458	0.19469	0.39204
23.342	20.792	0.1734	0.43246
23.342	21.125	0.094623	0.44795
23.342	21.458	0.013093	0.48893
23.342	21.792	0.013263	0.5482
23.342	22.125	0.011218	0.59611
23.342	22.458	0.011434	0.653
23.342	22.792	0.10162	0.70932
23.342	23.125	0.2054	0.75623
23.342	23.458	0.31849	0.83807
23.342	23.792	0.37876	0.977
23.342	24.125	0.4575	1.0652
23.342	24.458	0.67534	1.0359
23.342	24.792	0.92544	0.96592
23.342	25.125	1.3163	0.80529
23.342	25.458	1.6452	0.5805
23.342	25.792	2.0461	0.35472
23.342	26.125	2.4564	0.25745
23.342	26.458	2.8168	0.18032
23.342	26.792	3.215	0.071293
23.342	27.125	3.6108	0.01871
23.342	27.458	3.7526	-0.022614
23.342	27.792	3.7201	0.076061
23.342	28.125	3.6405	0.11109
23.342	28.458	3.4949	0.11293
23.342	28.792	3.4044	0.16917
23.342	29.125	3.3326	-0.0061116
23.342	29.458	3.1478	-0.65571
23.675	9.7917	-0.19763	0.23906
23.675	10.125	-0.19337	0.22182
23.675	10.458	-0.17545	0.21767
23.675	10.792	-0.15817	0.22874
23.675	11.125	-0.15287	0.22089
23.675	11.458	-0.14815	0.22369
23.675	11.792	-0.14401	0.23434
23.675	12.125	-0.13861	0.23111
23.675	12.458	-0.12729	0.22526
23.675	12.792	-0.10969	0.22712
23.675	13.125	-0.10051	0.23093
23.675	13.458	-0.094932	0.23784
23.675	13.792	-0.080725	0.24572
23.675	14.125	-0.075221	0.24554
23.675	14.458	-0.073457	0.24795
23.675	14.792	-0.069089	0.25309
23.675	15.125	-0.05788	0.26463
23.675	15.458	-0.056466	0.27629
23.675	15.792	-0.068034	0.29103
23.675	16.125	-0.06707	0.2889
23.675	16.458	-0.05165	0.28682
23.675	16.792	-0.05286	0.29907
23.675	17.125	-0.046692	0.32173
23.675	17.458	-0.036237	0.32832
23.675	17.792	-0.023826	0.32646
23.675	18.125	-0.018388	0.33831
23.675	18.458	-0.0018543	0.33483
23.675	18.792	0.019772	0.31031
23.675	19.125	0.05919	0.26966
23.675	19.458	0.092572	0.26072
23.675	19.792	0.12737	0.28452
23.675	20.125	0.16281	0.32817
23.675	20.458	0.18419	0.38823
23.675	20.792	0.15521	0.43583
23.675	21.125	0.060069	0.47982
23.675	21.458	-0.020245	0.52009
23.675	21.792	-0.041238	0.57369
23.675	22.125	-0.035116	0.62672
23.675	22.458	-0.042061	0.71606
23.675	22.792	-0.012273	0.79386
23.675	23.125	0.086983	0.86676
23.675	23.458	0.22909	0.96995
23.675	23.792	0.37803	1.0445
23.675	24.125	0.53243	1.0827
23.675	24.458	0.80652	1.0415
23.675	24.792	1.1895	1.0083
23.675	25.125	1.6124	0.86325
23.675	25.458	1.86	0.66926
23.675	25.792	2.1678	0.46845
23.675	26.125	2.516	0.32845
23.675	26.458	2.923	0.26632
23.675	26.792	3.2744	0.29441
23.675	27.125	3.5964	0.2587
23.675	27.458	3.7594	0.21927
23.675	27.792	3.7091	0.27513
23.675	28.125	3.5343	0.3093
23.675	28.458	3.3861	0.30091
23.675	28.792	3.2174	0.32692
23.675	29.125	2.8875	0.21079
23.675	29.458	1.8149	-0.24762
24.008	9.7917	-0.19168	0.23832
24.008	10.125	-0.18609	0.22334
24.008	10.458	-0.16229	0.21881
24.008	10.792	-0.14933	0.22692
24.008	11.125	-0.15453	0.21748
24.008	11.458	-0.15388	0.21323
24.008	11.792	-0.14571	0.21848
24.008	12.125	-0.13934	0.21562
24.008	12.458	-0.12344	0.20558
24.008	12.792	-0.10607	0.21148
24.008	13.125	-0.098174	0.22298
24.008	13.458	-0.091433	0.23002
24.008	13.792	-0.07635	0.23328
24.008	14.125	-0.069699	0.22754
24.008	14.458	-0.070821	0.24
24.008	14.792	-0.063499	0.24941
24.008	15.125	-0.052461	0.26289
24.008	15.458	-0.051452	0.27737
24.008	15.792	-0.060151	0.28506
24.008	16.125	-0.065332	0.27082
24.008	16.458	-0.052923	0.26947
24.008	16.792	-0.048919	0.29292
24.008	17.125	-0.037905	0.30879
24.008	17.458	-0.027376	0.31503
24.008	17.792	-0.030375	0.31014
24.008	18.125	-0.018998	0.31339
24.008	18.458	0.015143	0.3132
24.008	18.792	0.054845	0.29072
24.008	19.125	0.094791	0.25215
24.008	19.458	0.12453	0.23838
24.008	19.792	0.15072	0.28013
24.008	20.125	0.15729	0.32441
24.008	20.458	0.14575	0.39004
24.008	20.792	0.097324	0.45372
24.008	21.125	0.050022	0.50663
24.008	21.458	0.013041	0.5213
24.008	21.792	-0.031802	0.54387
24.008	22.125	-0.089872	0.59575
24.008	22.458	-0.14553	0.67894
24.008	22.792	-0.17523	0.79764
24.008	23.125	-0.070702	0.91825
24.008	23.458	0.08339	1.0284
24.008	23.792	0.33694	1.0382
24.008	24.125	0.60936	1.0663
24.008	24.458	0.90296	1.046
24.008	24.792	1.2827	0.98413
24.008	25.125	1.6963	0.87103
24.008	25.458	1.9319	0.7568
24.008	25.792	2.2131	0.57609
24.008	26.125	2.532	0.42935
24.008	26.458	2.9388	0.3598
24.008	26.792	3.3095	0.41589
24.008	27.125	3.6017	0.40079
24.008	27.458	3.7241	0.43566
24.008	27.792	3.7141	0.55781
24.008	28.125	3.5664	0.51821
24.008	28.458	3.4097	0.46375
24.008	28.792	3.2361	0.37444
24.008	29.125	2.8996	0.25504
24.008	29.458	1.9722	-0.012805
24.342	9.7917	-0.19049	0.23682
24.342	10.125	-0.17519	0.22446
24.342	10.458	-0.15082	0.21732
24.342	10.792	-0.14981	0.21979
24.342	11.125	-0.16034	0.22096
24.342	11.458	-0.16033	0.21405
24.342	11.792	-0.14913	0.20951
24.342	12.125	-0.13625	0.2118
24.342	12.458	-0.11719	0.20308
24.342	12.792	-0.096961	0.20771
24.342	13.125	-0.084434	0.22829
24.342	13.458	-0.076593	0.24113
24.342	13.792	-0.070307	0.23722
24.342	14.125	-0.07076	0.21952
24.342	14.458	-0.073466	0.23428
24.342	14.792	-0.056849	0.25448
24.342	15.125	-0.045289	0.26351
24.342	15.458	-0.042623	0.26326
24.342	15.792	-0.050573	0.2614
24.342	16.125	-0.05532	0.26424
24.342	16.458	-0.047654	0.28055
24.342	16.792	-0.044527	0.30224
24.342	17.125	-0.036083	0.29769
24.342	17.458	-0.031055	0.28891
24.342	17.792	-0.037273	0.28604
24.342	18.125	-0.016703	0.2892
24.342	18.458	0.02939	0.29265
24.342	18.792	0.077381	0.29018
24.342	19.125	0.11008	0.27459
24.342	19.458	0.12865	0.26017
24.342	19.792	0.14124	0.29024
24.342	20.125	0.13906	0.3298
24.342	20.458	0.12736	0.36945
24.342	20.792	0.086425	0.44271
24.342	21.125	0.091484	0.51398
24.342	21.458	0.056522	0.53642
24.342	21.792	-0.062563	0.54556
24.342	22.125	-0.20003	0.59275
24.342	22.458	-0.30829	0.67461
24.342	22.792	-0.37397	0.78612
24.342	23.125	-0.24964	0.90416
24.342	23.458	-0.023386	0.99361
24.342	23.792	0.30257	0.99767
24.342	24.125	0.61711	1.0238
24.342	24.458	0.90227	0.97384
24.342	24.792	1.3377	0.8582
24.342	25.125	1.7309	0.76518
24.342	25.458	1.9581	0.70936
24.342	25.792	2.2864	0.53481
24.342	26.125	2.5722	0.40385
24.342	26.458	2.9089	0.39786
24.342	26.792	3.2472	0.49554
24.342	27.125	3.4901	0.55319
24.342	27.458	3.6107	0.61314
24.342	27.792	3.7	0.64242
24.342	28.125	3.5936	0.60923
24.342	28.458	3.4571	0.50856
24.342	28.792	3.3222	0.38978
24.342	29.125	3.1412	0.2242
24.342	29.458	2.7195	0.12996
24.675	9.7917	-0.20052	0.2551
24.675	10.125	-0.18551	0.23931
24.675	10.458	-0.15896	0.22425
24.675	10.792	-0.15464	0.22425
24.675	11.125	-0.1684	0.23193
24.675	11.458	-0.16629	0.22528
24.675	11.792	-0.15191	0.20659
24.675	12.125	-0.12913	0.20085
24.675	12.458	-0.11213	0.19488
24.675	12.792	-0.095117	0.20521
24.675	13.125	-0.083475	0.22368
24.675	13.458	-0.075964	0.23503
24.675	13.792	-0.066887	0.23252
24.675	14.125	-0.062992	0.22479
24.675	14.458	-0.061528	0.23042
24.675	14.792	-0.046134	0.24785
24.675	15.125	-0.033496	0.25518
24.675	15.458	-0.026949	0.2476
24.675	15.792	-0.034374	0.2359
24.675	16.125	-0.03913	0.24996
24.675	16.458	-0.031765	0.27705
24.675	16.792	-0.033671	0.28763
24.675	17.125	-0.034699	0.27635
24.675	17.458	-0.032583	0.26568
24.675	17.792	-0.029896	0.26822
24.675	18.125	-0.0051453	0.27543
24.675	18.458	0.039222	0.27961
24.675	18.792	0.077669	0.29905
24.675	19.125	0.1009	0.30556
24.675	19.458	0.11635	0.29398
24.675	19.792	0.11448	0.31072
24.675	20.125	0.10732	0.33572
24.675	20.458	0.091556	0.36672
24.675	20.792	0.078165	0.43855
24.675	21.125	0.0885	0.51646
24.675	21.458	0.047926	0.56947
24.675	21.792	-0.1148	0.57627
24.675	22.125	-0.28479	0.60727
24.675	22.458	-0.36165	0.64424
24.675	22.792	-0.41284	0.70856
24.675	23.125	-0.29939	0.80165
24.675	23.458	-0.014707	0.8496
24.675	23.792	0.30635	0.85141
24.675	24.125	0.60504	0.85395
24.675	24.458	0.98634	0.80669
24.675	24.792	1.4108	0.66886
24.675	25.125	1.8275	0.57165
24.675	25.458	2.0959	0.5638
24.675	25.792	2.3766	0.40668
24.675	26.125	2.584	0.30824
24.675	26.458	2.8965	0.30572
24.675	26.792	3.1244	0.42958
24.675	27.125	3.3513	0.53018
24.675	27.458	3.502	0.61946
24.675	27.792	3.6643	0.60173
24.675	28.125	3.5675	0.53735
24.675	28.458	3.492	0.38279
24.675	28.792	3.4266	0.28382
24.675	29.125	3.1899	0.12971
24.675	29.458	2.8423	0.0045559
25.008	9.7917	-0.20007	0.26417
25.008	10.125	-0.19109	0.24516
25.008	10.458	-0.16304	0.23401
25.008	10.792	-0.15337	0.2346
25.008	11.125	-0.15856	0.23515
25.008	11.458	-0.1561	0.22503
25.008	11.792	-0.13901	0.20405
25.008	12.125	-0.11537	0.18869
25.008	12.458	-0.10741	0.1741
25.008	12.792	-0.092663	0.18013
25.008	13.125	-0.079438	0.19817
25.008	13.458	-0.071832	0.215
25.008	13.792	-0.059797	0.22159
25.008	14.125	-0.049094	0.22714
25.008	14.458	-0.043154	0.23066
25.008	14.792	-0.033449	0.23326
25.008	15.125	-0.025533	0.24044
25.008	15.458	-0.013017	0.23835
25.008	15.792	-0.018024	0.22538
25.008	16.125	-0.028025	0.22684
25.008	16.458	-0.022996	0.2448
25.008	16.792	-0.029638	0.25538
25.008	17.125	-0.031575	0.24886
25.008	17.458	-0.026316	0.24076
25.008	17.792	-0.016223	0.24773
25.008	18.125	0.0062254	0.26467
25.008	18.458	0.039169	0.28674
25.008	18.792	0.065289	0.33147
25.008	19.125	0.092447	0.35611
25.008	19.458	0.11031	0.36941
25.008	19.792	0.10036	0.38817
25.008	20.125	0.071654	0.39428
25.008	20.458	0.041462	0.41188
25.008	20.792	0.058395	0.43988
25.008	21.125	0.063049	0.50705
25.008	21.458	0.022231	0.53559
25.008	21.792	-0.11208	0.51258
25.008	22.125	-0.2555	0.54942
25.008	22.458	-0.33631	0.59554
25.008	22.792	-0.32189	0.6231
25.008	23.125	-0.23339	0.66285
25.008	23.458	0.02022	0.7243
25.008	23.792	0.34723	0.67829
25.008	24.125	0.65308	0.62511
25.008	24.458	1.159	0.53923
25.008	24.792	1.5659	0.44099
25.008	25.125	1.8906	0.38122
25.008	25.458	2.1932	0.38279
25.008	25.792	2.4087	0.2998
25.008	26.125	2.5423	0.22848
25.008	26.458	2.8396	0.24684
25.008	26.792	3.0703	0.37144
25.008	27.125	3.3222	0.52685
25.008	27.458	3.5209	0.57256
25.008	27.792	3.755	0.51704
25.008	28.125	3.7231	0.42295
25.008	28.458	3.7046	0.27256
25.008	28.792	3.6474	0.25193
25.008	29.125	3.2956	0.13243
25.008	29.458	2.8634	-0.08985
25.342	9.7917	-0.19235	0.2644
25.342	10.125	-0.19149	0.23948
25.342	10.458	-0.16921	0.22742
25.342	10.792	-0.15814	0.2322
25.342	11.125	-0.15295	0.22516
25.342	11.458	-0.14914	0.21084
25.342	11.792	-0.13429	0.19668
25.342	12.125	-0.1172	0.18287
25.342	12.458	-0.10678	0.17075
25.342	12.792	-0.086478	0.17419
25.342	13.125	-0.071911	0.18475
25.342	13.458	-0.065251	0.20186
25.342	13.792	-0.059925	0.20429
25.342	14.125	-0.056711	0.20403
25.342	14.458	-0.05124	0.20945
25.342	14.792	-0.038829	0.20511
25.342	15.125	-0.022197	0.21576
25.342	15.458	-0.0056666	0.22725
25.342	15.792	-0.0071549	0.22641
25.342	16.125	-0.017611	0.21546
25.342	16.458	-0.017257	0.21565
25.342	16.792	-0.022594	0.22525
25.342	17.125	-0.021908	0.23002
25.342	17.458	-0.019488	0.22407
25.342	17.792	-0.013871	0.2229
25.342	18.125	0.0092909	0.23317
25.342	18.458	0.027433	0.26936
25.342	18.792	0.047902	0.32692
25.342	19.125	0.085847	0.36683
25.342	19.458	0.11861	0.40861
25.342	19.792	0.12445	0.44918
25.342	20.125	0.091149	0.44001
25.342	20.458	0.055287	0.43418
25.342	20.792	0.071091	0.44594
25.342	21.125	0.093721	0.49673
25.342	21.458	0.08674	0.44868
25.342	21.792	-0.039355	0.40024
25.342	22.125	-0.17895	0.43021
25.342	22.458	-0.23486	0.4851
25.342	22.792	-0.26386	0.51292
25.342	23.125	-0.18118	0.49805
25.342	23.458	0.080762	0.53504
25.342	23.792	0.44791	0.47381
25.342	24.125	0.76313	0.37943
25.342	24.458	1.3616	0.23666
25.342	24.792	1.774	0.19631
25.342	25.125	1.9913	0.21504
25.342	25.458	2.1969	0.22912
25.342	25.792	2.4455	0.2437
25.342	26.125	2.528	0.21655
25.342	26.458	2.7251	0.27396
25.342	26.792	2.9937	0.44245
25.342	27.125	3.2835	0.59906
25.342	27.458	3.4954	0.6248
25.342	27.792	3.7148	0.57624
25.342	28.125	3.776	0.50006
