x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.458	3.2755	0.080365
21.342	28.792	3.2645	0.0045994
21.342	29.125	3.1713	-0.24342
21.342	29.458	2.5283	-0.74393
21.675	9.7917	-0.082235	0.31826
21.675	10.125	-0.069697	0.29422
21.675	10.458	-0.053506	0.27399
21.675	10.792	-0.042382	0.27829
21.675	11.125	-0.034275	0.27494
21.675	11.458	-0.024768	0.25615
21.675	11.792	-0.016988	0.24429
21.675	12.125	-0.0099102	0.23917
21.675	12.458	0.003908	0.22915
21.675	12.792	0.018107	0.21069
21.675	13.125	0.026562	0.19885
21.675	13.458	0.029168	0.18595
21.675	13.792	0.020502	0.17526
21.675	14.125	0.016517	0.16202
21.675	14.458	0.01172	0.15592
21.675	14.792	0.0096842	0.13274
21.675	15.125	0.016526	0.11069
21.675	15.458	0.024755	0.10191
21.675	15.792	0.022587	0.093284
21.675	16.125	0.019065	0.081852
21.675	16.458	0.0025176	0.051759
21.675	16.792	-0.014245	0.062332
21.675	17.125	-0.021075	0.063911
21.675	17.458	-0.023881	0.052495
21.675	17.792	-0.03175	0.050173
21.675	18.125	-0.042092	0.045978
21.675	18.458	-0.032354	0.0082447
21.675	18.792	0.0012637	-0.047769
21.675	19.125	0.06322	-0.12085
21.675	19.458	0.15029	-0.19253
21.675	19.792	0.20885	-0.22924
21.675	20.125	0.2881	-0.29882
21.675	20.458	0.42602	-0.41711
21.675	20.792	0.70844	-0.54743
21.675	21.125	1.08	-0.62942
21.675	21.458	1.444	-0.75685
21.675	21.792	1.8282	-0.84685
21.675	22.125	2.1577	-0.90232
21.675	22.458	2.3977	-0.88062
21.675	22.792	2.5785	-0.82435
21.675	23.125	2.7202	-0.70315
21.675	23.458	2.8197	-0.58015
21.675	23.792	2.8523	-0.44597
21.675	24.125	2.7977	-0.273
21.675	24.458	2.7222	-0.11728
21.675	24.792	2.6419	0.0027447
21.675	25.125	2.7708	-0.011473
21.675	25.458	3.0637	-0.079364
21.675	25.792	3.3145	-0.11356
21.675	26.125	3.4226	-0.10795
21.675	26.458	3.4385	-0.10035
21.675	26.792	3.7065	-0.070906
21.675	27.125	3.8411	-0.037279
21.675	27.458	3.8346	0.005562
21.675	27.792	3.7518	-0.0094096
21.675	28.125	3.6601	-0.072031
21.675	28.458	3.5997	-0.13536
21.675	28.792	3.5228	-0.16588
21.675	29.125	3.3902	-0.29678
21.675	29.458	2.9593	-0.57929
22.008	9.7917	-0.0813	0.29805
22.008	10.125	-0.06533	0.28589
22.008	10.458	-0.04754	0.2737
22.008	10.792	-0.035542	0.28004
22.008	11.125	-0.029005	0.27351
22.008	11.458	-0.022065	0.2537
22.008	11.792	-0.0096775	0.23331
22.008	12.125	0.00327	0.22003
22.008	12.458	0.019255	0.20732
22.008	12.792	0.030308	0.20175
22.008	13.125	0.033726	0.20168
22.008	13.458	0.032484	0.19133
22.008	13.792	0.024695	0.16346
22.008	14.125	0.019927	0.14523
22.008	14.458	0.027057	0.13952
22.008	14.792	0.024071	0.12801
22.008	15.125	0.019696	0.11138
22.008	15.458	0.025124	0.098439
22.008	15.792	0.023305	0.097475
22.008	16.125	0.014766	0.095983
22.008	16.458	-0.0043876	0.063957
22.008	16.792	-0.016259	0.058001
22.008	17.125	-0.022071	0.054165
22.008	17.458	-0.021403	0.042274
22.008	17.792	-0.029616	0.039314
22.008	18.125	-0.033056	0.028064
22.008	18.458	-0.017168	-0.015017
22.008	18.792	0.023874	-0.076723
22.008	19.125	0.088291	-0.15153
22.008	19.458	0.17152	-0.21855
22.008	19.792	0.24358	-0.27125
22.008	20.125	0.32812	-0.34734
22.008	20.458	0.4245	-0.4512
22.008	20.792	0.83454	-0.5921
22.008	21.125	1.1862	-0.69482
22.008	21.458	1.5162	-0.79419
22.008	21.792	1.8162	-0.84623
22.008	22.125	2.1121	-0.84906
22.008	22.458	2.3452	-0.85712
22.008	22.792	2.518	-0.81216
22.008	23.125	2.628	-0.72893
22.008	23.458	2.6828	-0.59808
22.008	23.792	2.7065	-0.41466
22.008	24.125	2.6575	-0.23675
22.008	24.458	2.5615	-0.096325
22.008	24.792	2.5833	-0.011197
22.008	25.125	2.8058	-0.057407
22.008	25.458	3.1076	-0.19603
22.008	25.792	3.3518	-0.19025
22.008	26.125	3.381	-0.23409
22.008	26.458	3.4443	-0.25423
22.008	26.792	3.5961	-0.19072
22.008	27.125	3.8406	-0.19974
22.008	27.458	3.967	-0.1701
22.008	27.792	3.977	-0.1954
22.008	28.125	3.8826	-0.27939
22.008	28.458	3.8125	-0.32586
22.008	28.792	3.6965	-0.26197
22.008	29.125	3.4484	-0.27752
22.008	29.458	3.0004	-0.53373
22.342	9.7917	-0.082506	0.27193
22.342	10.125	-0.064357	0.26286
22.342	10.458	-0.045345	0.25533
22.342	10.792	-0.031272	0.26478
22.342	11.125	-0.02567	0.25829
22.342	11.458	-0.018262	0.24317
22.342	11.792	-0.001748	0.2233
22.342	12.125	0.010969	0.20811
22.342	12.458	0.026792	0.1968
22.342	12.792	0.038504	0.19033
22.342	13.125	0.034441	0.19664
22.342	13.458	0.028273	0.19407
22.342	13.792	0.021358	0.16339
22.342	14.125	0.019256	0.14335
22.342	14.458	0.031609	0.13906
22.342	14.792	0.028519	0.13648
22.342	15.125	0.024854	0.1172
22.342	15.458	0.027929	0.096067
22.342	15.792	0.022887	0.098535
22.342	16.125	0.0076325	0.10127
22.342	16.458	-0.00753	0.077655
22.342	16.792	-0.012292	0.058801
22.342	17.125	-0.02104	0.040022
22.342	17.458	-0.016156	0.031314
22.342	17.792	-0.021382	0.020049
22.342	18.125	-0.023031	-0.00084532
22.342	18.458	0.00097095	-0.03593
22.342	18.792	0.04661	-0.099351
22.342	19.125	0.095929	-0.17626
22.342	19.458	0.16471	-0.23996
22.342	19.792	0.27259	-0.30454
22.342	20.125	0.42025	-0.38866
22.342	20.458	0.59154	-0.47818
22.342	20.792	0.92589	-0.60727
22.342	21.125	1.2058	-0.70326
22.342	21.458	1.4315	-0.78292
22.342	21.792	1.7317	-0.87169
22.342	22.125	2.0221	-0.8643
22.342	22.458	2.2523	-0.89564
22.342	22.792	2.4714	-0.86601
22.342	23.125	2.6354	-0.8167
22.342	23.458	2.6632	-0.67731
22.342	23.792	2.6342	-0.48267
22.342	24.125	2.5338	-0.29661
22.342	24.458	2.4451	-0.16366
22.342	24.792	2.5184	-0.10683
22.342	25.125	2.7782	-0.2092
22.342	25.458	3.046	-0.35069
22.342	25.792	3.2471	-0.32859
22.342	26.125	3.2481	-0.36164
22.342	26.458	3.3259	-0.42982
22.342	26.792	3.4666	-0.4117
22.342	27.125	3.7371	-0.4674
22.342	27.458	3.9306	-0.45094
22.342	27.792	4.0335	-0.51568
22.342	28.125	4.0501	-0.61454
22.342	28.458	4.0129	-0.59505
22.342	28.792	3.7362	-0.46334
22.342	29.125	2.9669	-0.39262
22.342	29.458	1.3172	-0.56759
22.675	9.7917	-0.068926	0.25841
22.675	10.125	-0.054906	0.24771
22.675	10.458	-0.043434	0.24161
22.675	10.792	-0.034569	0.24696
22.675	11.125	-0.02854	0.23709
22.675	11.458	-0.017908	0.22621
22.675	11.792	-0.0012212	0.20942
22.675	12.125	0.0067914	0.19845
22.675	12.458	0.021265	0.19014
22.675	12.792	0.035919	0.17969
22.675	13.125	0.028422	0.18063
22.675	13.458	0.017795	0.18349
22.675	13.792	0.013114	0.1666
22.675	14.125	0.0163	0.15545
22.675	14.458	0.028017	0.14983
22.675	14.792	0.028003	0.13783
22.675	15.125	0.033475	0.11208
22.675	15.458	0.032165	0.098289
22.675	15.792	0.013278	0.099384
22.675	16.125	-0.0047369	0.094482
22.675	16.458	-0.01336	0.082674
22.675	16.792	-0.017487	0.0659
22.675	17.125	-0.029958	0.037642
22.675	17.458	-0.029916	0.017374
22.675	17.792	-0.022189	0.0017356
22.675	18.125	-0.011732	-0.017254
22.675	18.458	0.015253	-0.05407
22.675	18.792	0.061403	-0.11427
22.675	19.125	0.10842	-0.18361
22.675	19.458	0.17996	-0.24238
22.675	19.792	0.31319	-0.31277
22.675	20.125	0.49354	-0.39888
22.675	20.458	0.69589	-0.48307
22.675	20.792	0.98757	-0.61298
22.675	21.125	1.2383	-0.67751
22.675	21.458	1.4282	-0.73754
22.675	21.792	1.6583	-0.79585
22.675	22.125	1.9222	-0.74681
22.675	22.458	2.1265	-0.71648
22.675	22.792	2.3883	-0.73333
22.675	23.125	2.6004	-0.71389
22.675	23.458	2.6674	-0.5838
22.675	23.792	2.6056	-0.41021
22.675	24.125	2.4498	-0.21958
22.675	24.458	2.371	-0.10066
22.675	24.792	2.4577	-0.092996
22.675	25.125	2.7301	-0.17942
22.675	25.458	2.9238	-0.27051
22.675	25.792	3.1617	-0.32655
22.675	26.125	3.1694	-0.34377
22.675	26.458	3.3136	-0.38652
22.675	26.792	3.5259	-0.45026
22.675	27.125	3.7722	-0.50288
22.675	27.458	4.0044	-0.5695
22.675	27.792	4.1072	-0.58006
22.675	28.125	4.1398	-0.56128
22.675	28.458	4.0836	-0.62342
22.675	28.792	3.6989	-0.54958
22.675	29.125	2.6746	-0.49705
22.675	29.458	0.70924	-0.89955
23.008	9.7917	-0.058955	0.24971
23.008	10.125	-0.050763	0.24514
23.008	10.458	-0.045946	0.24303
23.008	10.792	-0.039795	0.23548
23.008	11.125	-0.031982	0.22365
23.008	11.458	-0.020068	0.21043
23.008	11.792	-0.0045553	0.20161
23.008	12.125	0.005788	0.19455
23.008	12.458	0.019642	0.18947
23.008	12.792	0.031225	0.17813
23.008	13.125	0.025509	0.17519
23.008	13.458	0.014707	0.17347
23.008	13.792	0.009118	0.15783
23.008	14.125	0.012233	0.14206
23.008	14.458	0.022397	0.13654
23.008	14.792	0.022898	0.12546
23.008	15.125	0.032821	0.10982
23.008	15.458	0.031636	0.10677
23.008	15.792	0.010751	0.10391
23.008	16.125	-0.00027215	0.087451
23.008	16.458	-0.0058727	0.067976
23.008	16.792	-0.010505	0.0611
23.008	17.125	-0.020452	0.037649
23.008	17.458	-0.023192	0.0054585
23.008	17.792	-0.0058285	-0.015186
23.008	18.125	0.013876	-0.036981
23.008	18.458	0.029277	-0.075037
23.008	18.792	0.064601	-0.12078
23.008	19.125	0.12147	-0.18608
23.008	19.458	0.20029	-0.24524
23.008	19.792	0.35695	-0.30998
23.008	20.125	0.54602	-0.38627
23.008	20.458	0.75526	-0.4537
23.008	20.792	1.0291	-0.5647
23.008	21.125	1.2477	-0.62072
23.008	21.458	1.4096	-0.66319
23.008	21.792	1.5855	-0.68102
23.008	22.125	1.8339	-0.58382
23.008	22.458	2.0499	-0.51542
23.008	22.792	2.2577	-0.49101
23.008	23.125	2.4852	-0.47631
23.008	23.458	2.5893	-0.35486
23.008	23.792	2.5794	-0.21795
23.008	24.125	2.4676	-0.074187
23.008	24.458	2.428	0.020144
23.008	24.792	2.5005	0.029002
23.008	25.125	2.7552	-0.0061395
23.008	25.458	2.946	-0.084489
23.008	25.792	3.1403	-0.2046
23.008	26.125	3.2078	-0.27252
23.008	26.458	3.3335	-0.24966
23.008	26.792	3.5749	-0.24942
23.008	27.125	3.8536	-0.32726
23.008	27.458	4.0988	-0.42022
23.008	27.792	4.1716	-0.42365
23.008	28.125	4.1728	-0.40637
23.008	28.458	4.0341	-0.43051
23.008	28.792	3.6369	-0.42262
23.008	29.125	2.8403	-0.4879
23.008	29.458	1.65	-0.94008
23.342	9.7917	-0.07017	0.23997
23.342	10.125	-0.061283	0.24082
23.342	10.458	-0.053769	0.23839
23.342	10.792	-0.04334	0.23124
23.342	11.125	-0.03218	0.21636
23.342	11.458	-0.022574	0.19906
23.342	11.792	-0.0087386	0.19175
23.342	12.125	0.0096835	0.18945
23.342	12.458	0.021915	0.19461
23.342	12.792	0.031439	0.19089
23.342	13.125	0.031481	0.17566
23.342	13.458	0.021305	0.16333
23.342	13.792	0.013187	0.14624
23.342	14.125	0.013929	0.12965
23.342	14.458	0.016499	0.13133
23.342	14.792	0.014197	0.12494
23.342	15.125	0.025441	0.11729
23.342	15.458	0.02764	0.10653
23.342	15.792	0.021359	0.090164
23.342	16.125	0.02158	0.072401
23.342	16.458	0.016524	0.052999
23.342	16.792	0.00495	0.049435
23.342	17.125	-0.0028011	0.03295
23.342	17.458	-3.1936e-05	0.010289
23.342	17.792	0.022825	-0.0084369
23.342	18.125	0.039276	-0.029156
23.342	18.458	0.052499	-0.067875
23.342	18.792	0.082233	-0.1027
23.342	19.125	0.13668	-0.16684
23.342	19.458	0.21502	-0.23505
23.342	19.792	0.36536	-0.30694
23.342	20.125	0.53388	-0.35687
23.342	20.458	0.72778	-0.40345
23.342	20.792	0.99298	-0.46657
23.342	21.125	1.1919	-0.52987
23.342	21.458	1.3618	-0.58123
23.342	21.792	1.5418	-0.60155
23.342	22.125	1.7795	-0.51382
23.342	22.458	2.0007	-0.42972
23.342	22.792	2.2084	-0.35251
23.342	23.125	2.4406	-0.28554
23.342	23.458	2.5677	-0.15204
23.342	23.792	2.5379	-0.021414
23.342	24.125	2.4732	0.029706
23.342	24.458	2.4623	0.10524
23.342	24.792	2.5174	0.15979
23.342	25.125	2.7158	0.16313
23.342	25.458	2.9345	0.10097
23.342	25.792	3.1191	-0.071817
23.342	26.125	3.2248	-0.16582
23.342	26.458	3.3628	-0.17736
23.342	26.792	3.628	-0.1602
23.342	27.125	3.9304	-0.20325
23.342	27.458	4.1208	-0.25018
23.342	27.792	4.1973	-0.31048
23.342	28.125	4.2027	-0.3278
23.342	28.458	4.0404	-0.32607
23.342	28.792	3.6004	-0.31098
23.342	29.125	3.0341	-0.41889
23.342	29.458	2.2564	-0.82612
23.675	9.7917	-0.07906	0.25198
23.675	10.125	-0.065103	0.23941
23.675	10.458	-0.048735	0.22771
23.675	10.792	-0.034416	0.22251
23.675	11.125	-0.025551	0.20851
23.675	11.458	-0.020565	0.19843
23.675	11.792	-0.0087242	0.19264
23.675	12.125	0.011698	0.18504
23.675	12.458	0.021999	0.19069
23.675	12.792	0.028414	0.18964
23.675	13.125	0.034428	0.16246
23.675	13.458	0.030113	0.15088
23.675	13.792	0.028677	0.14546
23.675	14.125	0.029444	0.13274
23.675	14.458	0.024883	0.13366
23.675	14.792	0.01722	0.124
23.675	15.125	0.024617	0.12165
23.675	15.458	0.025146	0.10484
23.675	15.792	0.024635	0.078503
23.675	16.125	0.031728	0.060981
23.675	16.458	0.032088	0.050072
23.675	16.792	0.019494	0.039474
23.675	17.125	0.015428	0.021855
23.675	17.458	0.021193	0.00039695
23.675	17.792	0.037731	-0.016827
23.675	18.125	0.051985	-0.020904
23.675	18.458	0.070913	-0.053695
23.675	18.792	0.10573	-0.086151
23.675	19.125	0.1554	-0.14869
23.675	19.458	0.23089	-0.21622
23.675	19.792	0.3585	-0.26524
23.675	20.125	0.49881	-0.28588
23.675	20.458	0.67251	-0.3174
23.675	20.792	0.91304	-0.35204
23.675	21.125	1.1263	-0.43537
23.675	21.458	1.3218	-0.51319
23.675	21.792	1.5169	-0.53747
23.675	22.125	1.7336	-0.46126
23.675	22.458	1.9434	-0.36852
23.675	22.792	2.1213	-0.25149
23.675	23.125	2.3459	-0.13791
23.675	23.458	2.5357	-0.013534
23.675	23.792	2.5871	0.10964
23.675	24.125	2.553	0.10981
23.675	24.458	2.5184	0.1542
23.675	24.792	2.5638	0.23588
23.675	25.125	2.7742	0.28214
23.675	25.458	2.9588	0.22515
23.675	25.792	3.1489	0.076648
23.675	26.125	3.2848	-0.019156
23.675	26.458	3.3951	-0.058227
23.675	26.792	3.6653	-0.064427
23.675	27.125	3.9748	-0.12094
23.675	27.458	4.1553	-0.094995
23.675	27.792	4.2451	-0.15684
23.675	28.125	4.2081	-0.1692
23.675	28.458	4.0188	-0.13435
23.675	28.792	3.5735	-0.13596
23.675	29.125	3.1211	-0.33871
23.675	29.458	2.6264	-0.76253
24.008	9.7917	-0.071126	0.26943
24.008	10.125	-0.059951	0.24716
24.008	10.458	-0.044117	0.23158
24.008	10.792	-0.029825	0.22129
24.008	11.125	-0.026416	0.20719
24.008	11.458	-0.018639	0.20271
24.008	11.792	-0.0054269	0.1957
24.008	12.125	0.014907	0.18348
24.008	12.458	0.025766	0.18754
24.008	12.792	0.034659	0.18835
24.008	13.125	0.043685	0.16734
24.008	13.458	0.043923	0.16394
24.008	13.792	0.045248	0.16287
24.008	14.125	0.043515	0.14957
24.008	14.458	0.031742	0.14062
24.008	14.792	0.026998	0.12703
24.008	15.125	0.037503	0.122
24.008	15.458	0.03708	0.1036
24.008	15.792	0.027822	0.079177
24.008	16.125	0.038178	0.060995
24.008	16.458	0.048262	0.053804
24.008	16.792	0.039708	0.046374
24.008	17.125	0.036478	0.02412
24.008	17.458	0.04092	-0.0096197
24.008	17.792	0.045983	-0.028789
24.008	18.125	0.064662	-0.027366
24.008	18.458	0.087351	-0.048301
24.008	18.792	0.1216	-0.074542
24.008	19.125	0.17143	-0.12552
24.008	19.458	0.24168	-0.17822
24.008	19.792	0.34347	-0.2079
24.008	20.125	0.43958	-0.21857
24.008	20.458	0.63028	-0.2755
24.008	20.792	0.85193	-0.30354
24.008	21.125	1.0711	-0.3624
24.008	21.458	1.3003	-0.39906
24.008	21.792	1.52	-0.43345
24.008	22.125	1.7377	-0.39227
24.008	22.458	1.9239	-0.3115
24.008	22.792	2.0476	-0.15929
24.008	23.125	2.2426	-0.021039
24.008	23.458	2.4312	0.093913
24.008	23.792	2.5483	0.17244
24.008	24.125	2.5403	0.15849
24.008	24.458	2.5093	0.20607
24.008	24.792	2.5541	0.28299
24.008	25.125	2.7333	0.30029
24.008	25.458	2.9656	0.31285
24.008	25.792	3.152	0.19554
24.008	26.125	3.3257	0.068633
24.008	26.458	3.4784	-0.034845
24.008	26.792	3.7207	-0.056173
24.008	27.125	4.028	-0.13041
24.008	27.458	4.1742	-0.060554
24.008	27.792	4.2402	-0.032633
24.008	28.125	4.2198	-0.037875
24.008	28.458	3.9753	-0.013915
24.008	28.792	3.5958	-0.10497
24.008	29.125	3.1723	-0.24982
24.008	29.458	2.5184	-0.70584
24.342	9.7917	-0.064889	0.26944
24.342	10.125	-0.053014	0.24605
24.342	10.458	-0.03963	0.23523
24.342	10.792	-0.032585	0.22288
24.342	11.125	-0.028664	0.21423
24.342	11.458	-0.013876	0.21004
24.342	11.792	0.0055512	0.19737
24.342	12.125	0.024744	0.1844
24.342	12.458	0.03619	0.19097
24.342	12.792	0.04685	0.20087
24.342	13.125	0.052229	0.19083
24.342	13.458	0.045709	0.1826
24.342	13.792	0.039431	0.17282
24.342	14.125	0.031762	0.1565
24.342	14.458	0.02562	0.14077
24.342	14.792	0.030138	0.12985
24.342	15.125	0.043902	0.11658
24.342	15.458	0.043699	0.098197
24.342	15.792	0.034241	0.084889
24.342	16.125	0.041303	0.069596
24.342	16.458	0.051998	0.063063
24.342	16.792	0.049433	0.059955
24.342	17.125	0.056816	0.040847
24.342	17.458	0.067154	0.0012377
24.342	17.792	0.064997	-0.025008
24.342	18.125	0.068658	-0.02882
24.342	18.458	0.079758	-0.040915
24.342	18.792	0.11341	-0.062406
24.342	19.125	0.16828	-0.1049
24.342	19.458	0.24091	-0.13328
24.342	19.792	0.32312	-0.15971
24.342	20.125	0.39453	-0.17487
24.342	20.458	0.5579	-0.23528
24.342	20.792	0.75785	-0.27942
24.342	21.125	0.98967	-0.28854
24.342	21.458	1.2773	-0.29021
24.342	21.792	1.5355	-0.32878
24.342	22.125	1.744	-0.32668
24.342	22.458	1.8984	-0.2539
24.342	22.792	1.9885	-0.10729
24.342	23.125	2.1667	0.05771
24.342	23.458	2.338	0.20622
24.342	23.792	2.4572	0.2447
24.342	24.125	2.4603	0.21183
24.342	24.458	2.498	0.24716
24.342	24.792	2.6256	0.28336
24.342	25.125	2.811	0.20414
24.342	25.458	2.9683	0.20831
24.342	25.792	3.1442	0.10703
24.342	26.125	3.3422	-0.01538
24.342	26.458	3.5114	-0.086665
24.342	26.792	3.7439	-0.091657
24.342	27.125	4.0565	-0.12407
24.342	27.458	4.1731	-0.068999
24.342	27.792	4.228	-0.029338
24.342	28.125	4.1656	0.02803
24.342	28.458	3.9538	-0.0086255
24.342	28.792	3.6484	-0.12565
24.342	29.125	3.1547	-0.1564
24.342	29.458	2.3347	-0.31259
24.675	9.7917	-0.062462	0.26867
24.675	10.125	-0.047173	0.24675
24.675	10.458	-0.035715	0.24202
24.675	10.792	-0.032521	0.23329
24.675	11.125	-0.026828	0.22945
24.675	11.458	-0.010342	0.22018
24.675	11.792	0.0070368	0.19267
24.675	12.125	0.025116	0.18125
24.675	12.458	0.031666	0.19342
24.675	12.792	0.04592	0.2103
24.675	13.125	0.045975	0.20985
24.675	13.458	0.037888	0.1943
24.675	13.792	0.037085	0.17784
24.675	14.125	0.028725	0.15423
24.675	14.458	0.023808	0.13217
24.675	14.792	0.030202	0.12519
24.675	15.125	0.04077	0.12056
24.675	15.458	0.045439	0.10536
24.675	15.792	0.042256	0.081211
24.675	16.125	0.044582	0.063535
24.675	16.458	0.050539	0.059867
24.675	16.792	0.055264	0.053712
24.675	17.125	0.072704	0.037978
24.675	17.458	0.083948	0.01047
24.675	17.792	0.081743	-0.010817
24.675	18.125	0.073062	-0.018113
24.675	18.458	0.068048	-0.028734
24.675	18.792	0.094909	-0.043731
24.675	19.125	0.15465	-0.076873
24.675	19.458	0.21099	-0.10798
24.675	19.792	0.25855	-0.11875
24.675	20.125	0.33108	-0.1162
24.675	20.458	0.49984	-0.18245
24.675	20.792	0.68272	-0.22109
24.675	21.125	0.88932	-0.1971
24.675	21.458	1.1569	-0.19686
24.675	21.792	1.4333	-0.25333
24.675	22.125	1.6617	-0.30008
24.675	22.458	1.827	-0.22473
24.675	22.792	1.966	-0.13186
24.675	23.125	2.1515	0.003295
24.675	23.458	2.327	0.17723
24.675	23.792	2.3804	0.24633
24.675	24.125	2.3735	0.2419
24.675	24.458	2.4313	0.22267
24.675	24.792	2.6209	0.23342
24.675	25.125	2.8194	0.10178
24.675	25.458	2.9773	-0.030568
24.675	25.792	3.1885	-0.12746
24.675	26.125	3.3899	-0.26667
24.675	26.458	3.5527	-0.31562
24.675	26.792	3.7565	-0.2699
24.675	27.125	4.0142	-0.22994
24.675	27.458	4.0768	-0.14211
24.675	27.792	4.1118	-0.07893
24.675	28.125	4.086	-0.051134
24.675	28.458	3.9747	-0.15803
24.675	28.792	3.7358	-0.27426
24.675	29.125	3.173	-0.24788
24.675	29.458	2.4523	-0.33873
25.008	9.7917	-0.061629	0.2677
25.008	10.125	-0.044189	0.25171
25.008	10.458	-0.029996	0.23622
25.008	10.792	-0.026164	0.22699
25.008	11.125	-0.021633	0.22009
25.008	11.458	-0.010085	0.21349
25.008	11.792	0.0047466	0.19209
25.008	12.125	0.024082	0.18006
25.008	12.458	0.032151	0.18635
25.008	12.792	0.042508	0.19571
25.008	13.125	0.039345	0.19867
25.008	13.458	0.034985	0.1899
25.008	13.792	0.036009	0.17705
25.008	14.125	0.029646	0.15268
25.008	14.458	0.033018	0.12879
25.008	14.792	0.037823	0.12482
25.008	15.125	0.048059	0.11772
25.008	15.458	0.055502	0.10873
25.008	15.792	0.05698	0.092229
25.008	16.125	0.053435	0.070787
25.008	16.458	0.05405	0.056642
25.008	16.792	0.060003	0.053176
25.008	17.125	0.082802	0.040815
25.008	17.458	0.091035	0.023571
25.008	17.792	0.087669	0.020254
25.008	18.125	0.079219	0.016924
25.008	18.458	0.077394	0.01588
25.008	18.792	0.095182	0.0065191
25.008	19.125	0.13929	-0.017211
25.008	19.458	0.18356	-0.050902
25.008	19.792	0.19483	-0.019672
25.008	20.125	0.2439	-0.0098562
25.008	20.458	0.39248	-0.066643
25.008	20.792	0.55362	-0.13015
25.008	21.125	0.7441	-0.12734
25.008	21.458	0.98301	-0.16544
25.008	21.792	1.2484	-0.2191
25.008	22.125	1.4935	-0.2182
25.008	22.458	1.6989	-0.19008
25.008	22.792	1.9058	-0.17118
25.008	23.125	2.2006	-0.088097
25.008	23.458	2.4109	0.11504
25.008	23.792	2.4736	0.18317
25.008	24.125	2.5099	0.12584
25.008	24.458	2.5892	0.073535
25.008	24.792	2.7531	0.13921
25.008	25.125	2.9247	-0.0067195
25.008	25.458	3.0614	-0.19911
25.008	25.792	3.2622	-0.35868
25.008	26.125	3.3782	-0.47036
25.008	26.458	3.5414	-0.49124
25.008	26.792	3.7748	-0.43141
25.008	27.125	3.9346	-0.35261
25.008	27.458	3.9664	-0.23134
25.008	27.792	4.0457	-0.15811
25.008	28.125	4.058	-0.12966
25.008	28.458	4.0111	-0.27085
25.008	28.792	3.8188	-0.35241
25.008	29.125	3.4508	-0.31072
25.008	29.458	3.367	-0.51436
25.342	9.7917	-0.057148	0.26561
25.342	10.125	-0.039477	0.24677
25.342	10.458	-0.029107	0.22838
25.342	10.792	-0.02928	0.21817
25.342	11.125	-0.020504	0.21108
25.342	11.458	-0.0044224	0.21729
25.342	11.792	0.011927	0.20095
25.342	12.125	0.023973	0.18161
25.342	12.458	0.032281	0.18267
25.342	12.792	0.043575	0.18614
25.342	13.125	0.03765	0.1854
25.342	13.458	0.034471	0.18562
25.342	13.792	0.040126	0.18304
25.342	14.125	0.046386	0.16815
25.342	14.458	0.05298	0.14665
25.342	14.792	0.048615	0.14027
25.342	15.125	0.057193	0.12415
25.342	15.458	0.065149	0.10916
25.342	15.792	0.060811	0.10458
25.342	16.125	0.053116	0.089106
25.342	16.458	0.054894	0.071725
25.342	16.792	0.064371	0.075916
25.342	17.125	0.089912	0.070612
25.342	17.458	0.10425	0.058233
25.342	17.792	0.099323	0.062377
25.342	18.125	0.0925	0.063332
25.342	18.458	0.099766	0.068356
25.342	18.792	0.099787	0.065219
25.342	19.125	0.11479	0.066873
25.342	19.458	0.14463	0.043054
25.342	19.792	0.148	0.066383
25.342	20.125	0.18087	0.074734
25.342	20.458	0.31041	0.036922
25.342	20.792	0.45604	-0.020296
25.342	21.125	0.64256	-0.029828
25.342	21.458	0.8706	-0.054418
25.342	21.792	1.1106	-0.085475
25.342	22.125	1.3583	-0.11967
25.342	22.458	1.5453	-0.088738
25.342	22.792	1.7771	-0.075679
25.342	23.125	2.1116	-0.052789
25.342	23.458	2.4237	0.055588
25.342	23.792	2.5906	0.014486
25.342	24.125	2.7237	-0.085147
25.342	24.458	2.8839	-0.14437
25.342	24.792	3.0014	-0.092563
25.342	25.125	3.1102	-0.12586
25.342	25.458	3.2158	-0.2539
25.342	25.792	3.3423	-0.40102
25.342	26.125	3.5156	-0.54381
25.342	26.458	3.7295	-0.62022
