x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.792	1.1532	0.58068
22.342	25.125	1.3383	0.73945
22.342	25.458	1.5488	0.74334
22.342	25.792	1.8528	0.6134
22.342	26.125	2.1175	0.41729
22.342	26.458	2.2356	0.36412
22.342	26.792	2.4311	0.303
22.342	27.125	2.7871	0.22779
22.342	27.458	3.2442	0.039707
22.342	27.792	3.6255	-0.13453
22.342	28.125	3.8519	-0.26101
22.342	28.458	3.8204	-0.3082
22.342	28.792	3.4462	-0.32163
22.342	29.125	2.5876	-0.38845
22.342	29.458	1.6485	-0.837
22.675	9.7917	-0.13238	0.21288
22.675	10.125	-0.12488	0.20968
22.675	10.458	-0.10704	0.20557
22.675	10.792	-0.095722	0.1963
22.675	11.125	-0.087957	0.18665
22.675	11.458	-0.078635	0.18741
22.675	11.792	-0.076451	0.18501
22.675	12.125	-0.069928	0.17232
22.675	12.458	-0.059329	0.16155
22.675	12.792	-0.052616	0.1612
22.675	13.125	-0.050522	0.15986
22.675	13.458	-0.050184	0.15505
22.675	13.792	-0.044474	0.15288
22.675	14.125	-0.038842	0.152
22.675	14.458	-0.034451	0.16038
22.675	14.792	-0.028272	0.16977
22.675	15.125	-0.018614	0.16754
22.675	15.458	-0.015205	0.16098
22.675	15.792	-0.024423	0.1678
22.675	16.125	-0.019964	0.17358
22.675	16.458	-0.018003	0.16243
22.675	16.792	-0.02315	0.1546
22.675	17.125	-0.025119	0.16098
22.675	17.458	-0.033734	0.16285
22.675	17.792	-0.037929	0.15382
22.675	18.125	-0.046657	0.14914
22.675	18.458	-0.051603	0.15206
22.675	18.792	-0.057075	0.16366
22.675	19.125	-0.064587	0.17815
22.675	19.458	-0.064664	0.17859
22.675	19.792	-0.04967	0.16782
22.675	20.125	-0.040737	0.16565
22.675	20.458	-0.076468	0.18753
22.675	20.792	-0.095466	0.22474
22.675	21.125	-0.070589	0.23874
22.675	21.458	0.014801	0.16896
22.675	21.792	0.073892	0.13572
22.675	22.125	0.13025	0.09003
22.675	22.458	0.1548	0.095268
22.675	22.792	0.13659	0.066884
22.675	23.125	0.13436	0.13226
22.675	23.458	0.27082	0.19505
22.675	23.792	0.4355	0.29229
22.675	24.125	0.68175	0.37346
22.675	24.458	0.96309	0.41345
22.675	24.792	1.197	0.46767
22.675	25.125	1.4312	0.58154
22.675	25.458	1.6527	0.56643
22.675	25.792	1.9618	0.4092
22.675	26.125	2.2272	0.27722
22.675	26.458	2.3542	0.23024
22.675	26.792	2.5251	0.16415
22.675	27.125	2.8035	0.093798
22.675	27.458	3.2301	-0.13488
22.675	27.792	3.5592	-0.26866
22.675	28.125	3.8129	-0.30187
22.675	28.458	3.7575	-0.30476
22.675	28.792	3.3012	-0.30857
22.675	29.125	2.3779	-0.39049
22.675	29.458	1.474	-1.0071
23.008	9.7917	-0.12399	0.19503
23.008	10.125	-0.11833	0.19119
23.008	10.458	-0.10631	0.18394
23.008	10.792	-0.087984	0.18094
23.008	11.125	-0.079894	0.17206
23.008	11.458	-0.078585	0.17201
23.008	11.792	-0.084796	0.16533
23.008	12.125	-0.085288	0.15311
23.008	12.458	-0.075865	0.15332
23.008	12.792	-0.058818	0.15487
23.008	13.125	-0.046862	0.15363
23.008	13.458	-0.041409	0.1544
23.008	13.792	-0.039881	0.14507
23.008	14.125	-0.035091	0.14029
23.008	14.458	-0.031272	0.15136
23.008	14.792	-0.025851	0.15882
23.008	15.125	-0.016315	0.16596
23.008	15.458	-0.0084777	0.16301
23.008	15.792	-0.015231	0.16681
23.008	16.125	-0.017663	0.17755
23.008	16.458	-0.014374	0.17181
23.008	16.792	-0.012196	0.16081
23.008	17.125	-0.018899	0.15287
23.008	17.458	-0.027017	0.15284
23.008	17.792	-0.036198	0.15136
23.008	18.125	-0.052247	0.15102
23.008	18.458	-0.064799	0.15242
23.008	18.792	-0.071331	0.16117
23.008	19.125	-0.082584	0.17822
23.008	19.458	-0.08436	0.19126
23.008	19.792	-0.073597	0.18101
23.008	20.125	-0.062147	0.19513
23.008	20.458	-0.071647	0.2017
23.008	20.792	-0.047551	0.21053
23.008	21.125	0.014252	0.18721
23.008	21.458	0.091923	0.11817
23.008	21.792	0.12769	0.096131
23.008	22.125	0.14168	0.084207
23.008	22.458	0.14385	0.10135
23.008	22.792	0.094563	0.070447
23.008	23.125	0.1295	0.09702
23.008	23.458	0.22591	0.10985
23.008	23.792	0.39721	0.22575
23.008	24.125	0.66334	0.36111
23.008	24.458	0.96389	0.43354
23.008	24.792	1.2738	0.45529
23.008	25.125	1.5891	0.47464
23.008	25.458	1.8963	0.40644
23.008	25.792	2.1624	0.27202
23.008	26.125	2.337	0.22352
23.008	26.458	2.4842	0.13114
23.008	26.792	2.6352	0.062067
23.008	27.125	2.8616	-0.03954
23.008	27.458	3.2823	-0.19237
23.008	27.792	3.5982	-0.25394
23.008	28.125	3.8243	-0.29533
23.008	28.458	3.7136	-0.25788
23.008	28.792	3.2972	-0.19337
23.008	29.125	2.8082	-0.34975
23.008	29.458	2.4843	-1.159
23.342	9.7917	-0.11267	0.17171
23.342	10.125	-0.11164	0.17112
23.342	10.458	-0.10965	0.16511
23.342	10.792	-0.090824	0.16016
23.342	11.125	-0.079292	0.15023
23.342	11.458	-0.075267	0.14933
23.342	11.792	-0.079835	0.14708
23.342	12.125	-0.077819	0.14707
23.342	12.458	-0.067946	0.14637
23.342	12.792	-0.050529	0.14014
23.342	13.125	-0.041185	0.14728
23.342	13.458	-0.039305	0.15671
23.342	13.792	-0.038207	0.14632
23.342	14.125	-0.030149	0.14037
23.342	14.458	-0.018708	0.1484
23.342	14.792	-0.010307	0.14978
23.342	15.125	-0.0067672	0.15844
23.342	15.458	0.0015753	0.16216
23.342	15.792	0.00087096	0.16482
23.342	16.125	-0.0094661	0.18
23.342	16.458	-0.0095683	0.18659
23.342	16.792	0.00055425	0.17359
23.342	17.125	-0.0028697	0.15003
23.342	17.458	-0.01426	0.14228
23.342	17.792	-0.029009	0.14537
23.342	18.125	-0.048095	0.1498
23.342	18.458	-0.068174	0.15435
23.342	18.792	-0.08421	0.15926
23.342	19.125	-0.10609	0.18355
23.342	19.458	-0.11732	0.20921
23.342	19.792	-0.10969	0.21102
23.342	20.125	-0.076657	0.23212
23.342	20.458	-0.040356	0.23502
23.342	20.792	-0.0023349	0.19655
23.342	21.125	0.068152	0.14071
23.342	21.458	0.15849	0.066192
23.342	21.792	0.18438	0.02578
23.342	22.125	0.15662	0.023933
23.342	22.458	0.095926	0.063735
23.342	22.792	0.03124	0.070326
23.342	23.125	0.10039	0.061696
23.342	23.458	0.18674	0.071654
23.342	23.792	0.30465	0.20982
23.342	24.125	0.57426	0.31459
23.342	24.458	0.92625	0.35046
23.342	24.792	1.3286	0.32959
23.342	25.125	1.6582	0.29855
23.342	25.458	1.9931	0.23439
23.342	25.792	2.215	0.19334
23.342	26.125	2.3867	0.16759
23.342	26.458	2.581	0.046183
23.342	26.792	2.7381	-0.06398
23.342	27.125	2.9191	-0.17998
23.342	27.458	3.2819	-0.28604
23.342	27.792	3.5593	-0.31385
23.342	28.125	3.7821	-0.33082
23.342	28.458	3.652	-0.25735
23.342	28.792	3.2956	-0.18922
23.342	29.125	2.9665	-0.33002
23.342	29.458	3.0495	-1.0445
23.675	9.7917	-0.09973	0.15506
23.675	10.125	-0.10257	0.15598
23.675	10.458	-0.10551	0.15904
23.675	10.792	-0.092816	0.15207
23.675	11.125	-0.08086	0.13968
23.675	11.458	-0.07517	0.13569
23.675	11.792	-0.072231	0.14189
23.675	12.125	-0.067243	0.14388
23.675	12.458	-0.057318	0.1366
23.675	12.792	-0.041506	0.1267
23.675	13.125	-0.039019	0.13813
23.675	13.458	-0.045851	0.15422
23.675	13.792	-0.044598	0.14902
23.675	14.125	-0.034177	0.14551
23.675	14.458	-0.015138	0.14903
23.675	14.792	-0.0093676	0.13669
23.675	15.125	-0.0068086	0.1315
23.675	15.458	-0.0035689	0.14657
23.675	15.792	-0.0015108	0.16451
23.675	16.125	-0.01117	0.1857
23.675	16.458	-0.015297	0.19396
23.675	16.792	-0.0031074	0.17592
23.675	17.125	0.004371	0.15177
23.675	17.458	-0.0022334	0.144
23.675	17.792	-0.015456	0.14596
23.675	18.125	-0.037809	0.14899
23.675	18.458	-0.066712	0.15741
23.675	18.792	-0.1011	0.1659
23.675	19.125	-0.1336	0.18472
23.675	19.458	-0.14401	0.2125
23.675	19.792	-0.14297	0.21757
23.675	20.125	-0.08872	0.2493
23.675	20.458	-0.018457	0.23312
23.675	20.792	0.030421	0.1765
23.675	21.125	0.091088	0.12886
23.675	21.458	0.17351	0.068438
23.675	21.792	0.20938	0.0040834
23.675	22.125	0.17636	-0.01777
23.675	22.458	0.079135	0.0079006
23.675	22.792	0.0071371	0.019804
23.675	23.125	0.063651	0.057731
23.675	23.458	0.13545	0.11383
23.675	23.792	0.25671	0.22131
23.675	24.125	0.51107	0.23424
23.675	24.458	0.88158	0.19072
23.675	24.792	1.3219	0.128
23.675	25.125	1.66	0.078364
23.675	25.458	2.0301	0.064251
23.675	25.792	2.3023	0.11666
23.675	26.125	2.5162	0.10815
23.675	26.458	2.7007	-0.014586
23.675	26.792	2.8407	-0.15911
23.675	27.125	3.0325	-0.28104
23.675	27.458	3.3289	-0.32105
23.675	27.792	3.6018	-0.33635
23.675	28.125	3.7483	-0.31689
23.675	28.458	3.5881	-0.22922
23.675	28.792	3.3525	-0.15313
23.675	29.125	3.0655	-0.20982
23.675	29.458	3.021	-0.68826
24.008	9.7917	-0.09811	0.15053
24.008	10.125	-0.096517	0.14974
24.008	10.458	-0.09557	0.15216
24.008	10.792	-0.090297	0.15059
24.008	11.125	-0.080789	0.14179
24.008	11.458	-0.072338	0.13704
24.008	11.792	-0.063811	0.1437
24.008	12.125	-0.061457	0.13949
24.008	12.458	-0.054276	0.13298
24.008	12.792	-0.044733	0.12898
24.008	13.125	-0.043022	0.13606
24.008	13.458	-0.046951	0.1484
24.008	13.792	-0.040302	0.15298
24.008	14.125	-0.032154	0.15043
24.008	14.458	-0.021028	0.15
24.008	14.792	-0.017666	0.1394
24.008	15.125	-0.013913	0.13424
24.008	15.458	-0.013743	0.14496
24.008	15.792	-0.0099749	0.16701
24.008	16.125	-0.012006	0.18298
24.008	16.458	-0.017815	0.18845
24.008	16.792	-0.013061	0.17089
24.008	17.125	-0.0035917	0.16294
24.008	17.458	0.00084736	0.16788
24.008	17.792	-0.0011789	0.16368
24.008	18.125	-0.018096	0.15496
24.008	18.458	-0.056605	0.16202
24.008	18.792	-0.1094	0.17254
24.008	19.125	-0.14776	0.17565
24.008	19.458	-0.14919	0.17969
24.008	19.792	-0.15373	0.1933
24.008	20.125	-0.1075	0.23609
24.008	20.458	-0.018233	0.23196
24.008	20.792	0.076715	0.19042
24.008	21.125	0.17634	0.13283
24.008	21.458	0.23049	0.061926
24.008	21.792	0.22685	0.011823
24.008	22.125	0.16715	-0.0089679
24.008	22.458	0.10671	-0.011146
24.008	22.792	0.066298	0.014829
24.008	23.125	0.057953	0.076384
24.008	23.458	0.093947	0.13766
24.008	23.792	0.23502	0.16685
24.008	24.125	0.49956	0.13158
24.008	24.458	0.89816	0.032535
24.008	24.792	1.3532	-0.022676
24.008	25.125	1.6463	-0.012083
24.008	25.458	2.0217	-0.033347
24.008	25.792	2.4162	-0.0014959
24.008	26.125	2.6518	-0.030524
24.008	26.458	2.7724	-0.13411
24.008	26.792	2.8415	-0.28014
24.008	27.125	3.0372	-0.38144
24.008	27.458	3.2956	-0.33634
24.008	27.792	3.5946	-0.30571
24.008	28.125	3.7335	-0.26774
24.008	28.458	3.5543	-0.21953
24.008	28.792	3.4005	-0.1312
24.008	29.125	3.1074	-0.13704
24.008	29.458	3.0888	-0.36287
24.342	9.7917	-0.10448	0.15711
24.342	10.125	-0.088872	0.16008
24.342	10.458	-0.079155	0.16251
24.342	10.792	-0.078593	0.15727
24.342	11.125	-0.072821	0.14645
24.342	11.458	-0.072598	0.13948
24.342	11.792	-0.065159	0.14164
24.342	12.125	-0.059507	0.13826
24.342	12.458	-0.052671	0.13648
24.342	12.792	-0.043976	0.13434
24.342	13.125	-0.038057	0.13424
24.342	13.458	-0.035334	0.14503
24.342	13.792	-0.03316	0.1516
24.342	14.125	-0.029932	0.14859
24.342	14.458	-0.028579	0.14939
24.342	14.792	-0.022684	0.14825
24.342	15.125	-0.015407	0.15832
24.342	15.458	-0.013929	0.15728
24.342	15.792	-0.0067251	0.1652
24.342	16.125	-0.0036428	0.17299
24.342	16.458	-0.0090075	0.1775
24.342	16.792	-0.010873	0.17612
24.342	17.125	-0.004526	0.18191
24.342	17.458	0.007737	0.19317
24.342	17.792	0.012865	0.18794
24.342	18.125	-0.0080726	0.16949
24.342	18.458	-0.052699	0.16985
24.342	18.792	-0.1167	0.18222
24.342	19.125	-0.15426	0.18424
24.342	19.458	-0.15541	0.18751
24.342	19.792	-0.14242	0.19174
24.342	20.125	-0.10099	0.21476
24.342	20.458	-0.0095688	0.20414
24.342	20.792	0.12457	0.17257
24.342	21.125	0.26049	0.11723
24.342	21.458	0.2858	0.056201
24.342	21.792	0.25393	0.02113
24.342	22.125	0.18747	0.01636
24.342	22.458	0.12282	0.021895
24.342	22.792	0.09631	0.026779
24.342	23.125	0.048352	0.093473
24.342	23.458	0.11095	0.10044
24.342	23.792	0.26688	0.051959
24.342	24.125	0.54284	0.0013973
24.342	24.458	0.92536	-0.07875
24.342	24.792	1.3826	-0.087854
24.342	25.125	1.7803	-0.15375
24.342	25.458	2.1344	-0.2391
24.342	25.792	2.5436	-0.25144
24.342	26.125	2.7643	-0.28835
24.342	26.458	2.8592	-0.36056
24.342	26.792	2.8679	-0.45556
24.342	27.125	3.0187	-0.50285
24.342	27.458	3.2827	-0.45994
24.342	27.792	3.5997	-0.41773
24.342	28.125	3.736	-0.39071
24.342	28.458	3.5753	-0.319
24.342	28.792	3.3533	-0.20898
24.342	29.125	3.001	-0.14302
24.342	29.458	2.8471	-0.24844
24.675	9.7917	-0.096688	0.16333
24.675	10.125	-0.077953	0.16827
24.675	10.458	-0.06572	0.16672
24.675	10.792	-0.065213	0.15666
24.675	11.125	-0.067389	0.14773
24.675	11.458	-0.071266	0.14574
24.675	11.792	-0.068615	0.13874
24.675	12.125	-0.055061	0.13401
24.675	12.458	-0.041782	0.13538
24.675	12.792	-0.030361	0.13648
24.675	13.125	-0.023918	0.1394
24.675	13.458	-0.025848	0.14376
24.675	13.792	-0.027597	0.14223
24.675	14.125	-0.027124	0.13657
24.675	14.458	-0.02827	0.1427
24.675	14.792	-0.020684	0.15427
24.675	15.125	-0.010623	0.1671
24.675	15.458	-0.0052023	0.16773
24.675	15.792	0.0045441	0.17113
24.675	16.125	0.0054288	0.17495
24.675	16.458	-0.0014393	0.17621
24.675	16.792	0.00069103	0.18446
24.675	17.125	0.010361	0.19912
24.675	17.458	0.021699	0.2163
24.675	17.792	0.028577	0.21268
24.675	18.125	-0.00079939	0.19606
24.675	18.458	-0.052213	0.18594
24.675	18.792	-0.11854	0.1847
24.675	19.125	-0.15773	0.18941
24.675	19.458	-0.16183	0.19242
24.675	19.792	-0.12537	0.18528
24.675	20.125	-0.077282	0.17992
24.675	20.458	0.025628	0.15688
24.675	20.792	0.18793	0.12103
24.675	21.125	0.30407	0.085549
24.675	21.458	0.31477	0.067157
24.675	21.792	0.28981	0.042044
24.675	22.125	0.25199	0.037147
24.675	22.458	0.17936	0.047725
24.675	22.792	0.11746	0.059943
24.675	23.125	0.053424	0.11025
24.675	23.458	0.12783	0.12288
24.675	23.792	0.30014	0.039174
24.675	24.125	0.60525	-0.057748
24.675	24.458	1.0073	-0.10412
24.675	24.792	1.4688	-0.1261
24.675	25.125	1.8993	-0.28284
24.675	25.458	2.2785	-0.41576
24.675	25.792	2.6307	-0.45523
24.675	26.125	2.8261	-0.48331
24.675	26.458	2.8698	-0.54435
24.675	26.792	2.8664	-0.58123
24.675	27.125	3.0273	-0.60749
24.675	27.458	3.2972	-0.61497
24.675	27.792	3.598	-0.59888
24.675	28.125	3.7437	-0.53144
24.675	28.458	3.6661	-0.40986
24.675	28.792	3.397	-0.33839
24.675	29.125	3.0339	-0.38229
24.675	29.458	2.8178	-0.714
25.008	9.7917	-0.086242	0.14253
25.008	10.125	-0.065485	0.14614
25.008	10.458	-0.054021	0.14717
25.008	10.792	-0.055175	0.14277
25.008	11.125	-0.063995	0.1391
25.008	11.458	-0.065079	0.14171
25.008	11.792	-0.06083	0.13236
25.008	12.125	-0.050263	0.13038
25.008	12.458	-0.038276	0.13327
25.008	12.792	-0.02772	0.1344
25.008	13.125	-0.031184	0.14248
25.008	13.458	-0.036202	0.14319
25.008	13.792	-0.030669	0.13316
25.008	14.125	-0.027201	0.12944
25.008	14.458	-0.030211	0.14136
25.008	14.792	-0.024018	0.15326
25.008	15.125	-0.015864	0.16144
25.008	15.458	-0.0072389	0.17097
25.008	15.792	0.0036971	0.18078
25.008	16.125	0.0035406	0.18748
25.008	16.458	-0.0034008	0.19459
25.008	16.792	0.0010577	0.20709
25.008	17.125	0.014685	0.23278
25.008	17.458	0.024731	0.25324
25.008	17.792	0.03006	0.2446
25.008	18.125	0.0076905	0.22932
25.008	18.458	-0.048962	0.21334
25.008	18.792	-0.11199	0.19898
25.008	19.125	-0.14124	0.20101
25.008	19.458	-0.12628	0.19933
25.008	19.792	-0.071381	0.17587
25.008	20.125	-0.013536	0.14927
25.008	20.458	0.063364	0.13238
25.008	20.792	0.18934	0.11451
25.008	21.125	0.27413	0.10898
25.008	21.458	0.30588	0.1202
25.008	21.792	0.29375	0.097392
25.008	22.125	0.29356	0.068299
25.008	22.458	0.23497	0.078258
25.008	22.792	0.12316	0.10595
25.008	23.125	0.078947	0.11891
25.008	23.458	0.16916	0.13658
25.008	23.792	0.32413	0.079944
25.008	24.125	0.60695	-0.013917
25.008	24.458	1.0887	-0.11116
25.008	24.792	1.5441	-0.2487
25.008	25.125	1.9736	-0.40198
25.008	25.458	2.4258	-0.46897
25.008	25.792	2.7672	-0.508
25.008	26.125	2.9059	-0.56675
25.008	26.458	2.9492	-0.5855
25.008	26.792	2.9268	-0.64094
25.008	27.125	2.9988	-0.7019
25.008	27.458	3.2729	-0.71892
25.008	27.792	3.5487	-0.67889
25.008	28.125	3.7538	-0.63193
25.008	28.458	3.6911	-0.46814
25.008	28.792	3.3833	-0.37001
25.008	29.125	3.0284	-0.41393
25.008	29.458	2.8037	-0.84901
25.342	9.7917	-0.083155	0.13152
25.342	10.125	-0.061962	0.13109
25.342	10.458	-0.044088	0.13364
25.342	10.792	-0.049473	0.13473
25.342	11.125	-0.067019	0.13551
25.342	11.458	-0.070255	0.13874
25.342	11.792	-0.060834	0.13183
25.342	12.125	-0.050105	0.12791
25.342	12.458	-0.040318	0.13008
25.342	12.792	-0.032352	0.12857
25.342	13.125	-0.035568	0.13188
25.342	13.458	-0.040506	0.13959
25.342	13.792	-0.034493	0.13648
25.342	14.125	-0.029325	0.13332
25.342	14.458	-0.029196	0.14508
25.342	14.792	-0.021488	0.15178
25.342	15.125	-0.0079253	0.15748
25.342	15.458	-0.0010145	0.17365
25.342	15.792	0.00031803	0.18565
25.342	16.125	-0.0010257	0.19296
25.342	16.458	-0.0010128	0.21202
25.342	16.792	0.0063716	0.23657
25.342	17.125	0.017069	0.2677
25.342	17.458	0.027839	0.28059
25.342	17.792	0.031282	0.272
25.342	18.125	0.0030504	0.26174
25.342	18.458	-0.05714	0.25054
25.342	18.792	-0.10585	0.22255
25.342	19.125	-0.11675	0.22209
25.342	19.458	-0.085403	0.2204
25.342	19.792	-0.036921	0.1742
25.342	20.125	0.020774	0.12842
25.342	20.458	0.093562	0.11837
25.342	20.792	0.19091	0.12523
25.342	21.125	0.25191	0.13865
25.342	21.458	0.29969	0.17156
25.342	21.792	0.32052	0.15266
25.342	22.125	0.32442	0.11381
25.342	22.458	0.30786	0.103
25.342	22.792	0.18267	0.13333
25.342	23.125	0.13952	0.13469
25.342	23.458	0.18712	0.15289
25.342	23.792	0.3571	0.12766
25.342	24.125	0.56757	0.17337
25.342	24.458	1.1515	0.053141
25.342	24.792	1.6409	-0.12845
25.342	25.125	2.0466	-0.30476
25.342	25.458	2.5059	-0.35955
25.342	25.792	2.9096	-0.37161
25.342	26.125	3.0463	-0.43482
25.342	26.458	3.1298	-0.48696
25.342	26.792	3.1245	-0.5911
25.342	27.125	3.0813	-0.66585
25.342	27.458	3.3157	-0.69922
25.342	27.792	3.5983	-0.65209
25.342	28.125	3.7649	-0.62849
25.342	28.458	3.659	-0.5171
25.342	28.792	3.3745	-0.3767
25.342	29.125	2.9652	-0.2985
25.342	29.458	2.5014	-0.57525
25.675	9.7917	-0.086619	0.13427
25.675	10.125	-0.074751	0.12877
25.675	10.458	-0.054476	0.12972
25.675	10.792	-0.055919	0.13744
25.675	11.125	-0.071666	0.14156
25.675	11.458	-0.074112	0.13881
25.675	11.792	-0.066892	0.12925
25.675	12.125	-0.054807	0.13149
25.675	12.458	-0.043458	0.13641
25.675	12.792	-0.035142	0.13272
25.675	13.125	-0.035093	0.13452
25.675	13.458	-0.041037	0.13782
25.675	13.792	-0.040165	0.13724
25.675	14.125	-0.034871	0.13493
25.675	14.458	-0.029951	0.14517
25.675	14.792	-0.019647	0.15343
25.675	15.125	-0.0096306	0.16295
25.675	15.458	-0.0046691	0.17696
25.675	15.792	-0.0048844	0.18629
25.675	16.125	-0.0050315	0.1996
25.675	16.458	-0.0042006	0.21527
25.675	16.792	0.0028469	0.24083
25.675	17.125	0.011899	0.26626
25.675	17.458	0.027221	0.2799
25.675	17.792	0.030406	0.27525
25.675	18.125	0.0016088	0.27534
25.675	18.458	-0.052556	0.28041
25.675	18.792	-0.086304	0.24209
25.675	19.125	-0.079692	0.21741
25.675	19.458	-0.048191	0.19542
25.675	19.792	-0.0077773	0.16752
25.675	20.125	0.015597	0.12167
25.675	20.458	0.092322	0.11461
25.675	20.792	0.19328	0.11515
25.675	21.125	0.25511	0.12966
25.675	21.458	0.31248	0.16233
25.675	21.792	0.38698	0.16176
25.675	22.125	0.40801	0.13884
25.675	22.458	0.41537	0.13375
25.675	22.792	0.30493	0.13927
25.675	23.125	0.21237	0.16297
25.675	23.458	0.19363	0.15601
25.675	23.792	0.37079	0.17724
25.675	24.125	0.68674	0.22873
25.675	24.458	1.2508	0.16089
25.675	24.792	1.7239	0.013376
25.675	25.125	2.0394	-0.11703
25.675	25.458	2.4499	-0.13339
25.675	25.792	2.918	-0.19386
25.675	26.125	3.1132	-0.32019
25.675	26.458	3.2037	-0.45446
25.675	26.792	3.2306	-0.61167
25.675	27.125	3.1817	-0.7082
25.675	27.458	3.3076	-0.70722
25.675	27.792	3.5683	-0.65085
25.675	28.125	3.7484	-0.6257
25.675	28.458	3.6256	-0.49993
25.675	28.792	3.3055	-0.31512
25.675	29.125	2.7655	-0.27691
25.675	29.458	2.0053	-0.71138
26.008	9.7917	-0.092729	0.13082
26.008	10.125	-0.080823	0.12749
26.008	10.458	-0.064867	0.12639
26.008	10.792	-0.059104	0.13444
26.008	11.125	-0.06199	0.14557
26.008	11.458	-0.062542	0.13644
26.008	11.792	-0.063296	0.1251
26.008	12.125	-0.06371	0.13254
26.008	12.458	-0.053523	0.13433
26.008	12.792	-0.039898	0.13986
26.008	13.125	-0.027738	0.15214
26.008	13.458	-0.034359	0.15213
26.008	13.792	-0.041364	0.13641
26.008	14.125	-0.03731	0.12035
26.008	14.458	-0.030142	0.14147
26.008	14.792	-0.024715	0.15372
26.008	15.125	-0.022337	0.16938
26.008	15.458	-0.011839	0.17967
26.008	15.792	-0.0023084	0.17985
26.008	16.125	-0.0051556	0.20181
26.008	16.458	-0.011058	0.21837
26.008	16.792	-0.014618	0.23048
26.008	17.125	-0.0039583	0.23993
26.008	17.458	0.021226	0.25874
26.008	17.792	0.02828	0.26818
26.008	18.125	0.0068054	0.2727
26.008	18.458	-0.028719	0.2712
26.008	18.792	-0.060217	0.23374
26.008	19.125	-0.063251	0.20855
26.008	19.458	-0.031886	0.17728
26.008	19.792	-0.0022449	0.13056
26.008	20.125	0.032014	0.089471
26.008	20.458	0.091698	0.10514
26.008	20.792	0.19852	0.12097
26.008	21.125	0.28542	0.145
26.008	21.458	0.36422	0.1619
26.008	21.792	0.44023	0.19644
26.008	22.125	0.47078	0.17571
26.008	22.458	0.47464	0.18287
26.008	22.792	0.36016	0.15835
26.008	23.125	0.21423	0.14716
26.008	23.458	0.1692	0.15843
26.008	23.792	0.37538	0.20079
26.008	24.125	0.75974	0.22309
26.008	24.458	1.2834	0.20428
26.008	24.792	1.7503	0.12258
26.008	25.125	2.0994	0.03619
26.008	25.458	2.5021	0.017229
26.008	25.792	2.9297	-0.10673
26.008	26.125	3.1877	-0.26732
26.008	26.458	3.3183	-0.44568
26.008	26.792	3.3254	-0.64203
26.008	27.125	3.2571	-0.75022
26.008	27.458	3.3057	-0.70292
26.008	27.792	3.4709	-0.66357
26.008	28.125	3.6423	-0.6239
26.008	28.458	3.5429	-0.42384
26.008	28.792	3.2209	-0.24292
26.008	29.125	2.6699	-0.26423
26.008	29.458	1.9602	-0.77413
26.342	9.7917	-0.087836	0.12911
26.342	10.125	-0.07508	0.12269
26.342	10.458	-0.061263	0.11894
26.342	10.792	-0.051246	0.12638
26.342	11.125	-0.047371	0.13981
26.342	11.458	-0.04505	0.13251
26.342	11.792	-0.054526	0.12569
26.342	12.125	-0.06624	0.12729
26.342	12.458	-0.062498	0.12962
26.342	12.792	-0.042943	0.14253
26.342	13.125	-0.025664	0.15443
26.342	13.458	-0.029452	0.159
26.342	13.792	-0.038439	0.14606
26.342	14.125	-0.037437	0.13496
26.342	14.458	-0.031213	0.15109
26.342	14.792	-0.029028	0.17255
26.342	15.125	-0.028311	0.18988
26.342	15.458	-0.018556	0.1855
26.342	15.792	-0.012457	0.18827
26.342	16.125	-0.015855	0.21062
26.342	16.458	-0.019681	0.21762
26.342	16.792	-0.026875	0.21842
26.342	17.125	-0.019965	0.22572
26.342	17.458	0.015411	0.24589
26.342	17.792	0.029207	0.25597
26.342	18.125	0.015528	0.26023
26.342	18.458	-0.0038463	0.25488
26.342	18.792	-0.016327	0.23058
26.342	19.125	-0.015669	0.21492
26.342	19.458	-0.0064394	0.18433
26.342	19.792	0.012678	0.12797
26.342	20.125	0.058815	0.081796
26.342	20.458	0.094309	0.095632
26.342	20.792	0.20457	0.091643
26.342	21.125	0.3347	0.10168
26.342	21.458	0.40398	0.12976
26.342	21.792	0.47306	0.1706
