x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.125	1.247	0.64684
22.675	24.458	1.4377	0.63397
22.675	24.792	1.6333	0.74472
22.675	25.125	1.8636	0.75562
22.675	25.458	2.0469	0.72614
22.675	25.792	2.1945	0.85878
22.675	26.125	2.4018	0.89434
22.675	26.458	2.5539	0.91229
22.675	26.792	2.7906	0.8304
22.675	27.125	3.0401	0.69784
22.675	27.458	3.1873	0.47529
22.675	27.792	3.2788	0.25705
22.675	28.125	3.3149	0.10634
22.675	28.458	3.3501	0.0048959
22.675	28.792	3.1384	-0.029992
22.675	29.125	2.3342	-0.086598
22.675	29.458	1.1704	-0.53697
23.008	9.7917	-0.09707	0.37519
23.008	10.125	-0.086936	0.37945
23.008	10.458	-0.068476	0.3893
23.008	10.792	-0.066537	0.40768
23.008	11.125	-0.066552	0.42527
23.008	11.458	-0.062945	0.41907
23.008	11.792	-0.061952	0.41017
23.008	12.125	-0.054685	0.40803
23.008	12.458	-0.042499	0.41254
23.008	12.792	-0.023251	0.40975
23.008	13.125	-0.020278	0.39996
23.008	13.458	-0.039449	0.39755
23.008	13.792	-0.043346	0.42525
23.008	14.125	-0.038328	0.43808
23.008	14.458	-0.024772	0.44327
23.008	14.792	-0.0093233	0.45265
23.008	15.125	0.012505	0.4599
23.008	15.458	0.0215	0.47372
23.008	15.792	0.012095	0.47335
23.008	16.125	0.01389	0.48423
23.008	16.458	0.028175	0.49023
23.008	16.792	0.040294	0.50772
23.008	17.125	0.059131	0.53749
23.008	17.458	0.096157	0.54534
23.008	17.792	0.11739	0.53876
23.008	18.125	0.1199	0.5527
23.008	18.458	0.1428	0.57281
23.008	18.792	0.14415	0.59367
23.008	19.125	0.13689	0.62283
23.008	19.458	0.14763	0.64088
23.008	19.792	0.21848	0.64673
23.008	20.125	0.30296	0.66796
23.008	20.458	0.34991	0.68012
23.008	20.792	0.41627	0.68204
23.008	21.125	0.47833	0.67233
23.008	21.458	0.55124	0.70975
23.008	21.792	0.73293	0.69915
23.008	22.125	0.92024	0.65977
23.008	22.458	1.1121	0.59951
23.008	22.792	1.2181	0.66227
23.008	23.125	1.231	0.68531
23.008	23.458	1.1491	0.71088
23.008	23.792	1.1715	0.70187
23.008	24.125	1.2709	0.69512
23.008	24.458	1.4603	0.68445
23.008	24.792	1.6406	0.76159
23.008	25.125	1.8692	0.8119
23.008	25.458	2.1216	0.76602
23.008	25.792	2.3233	0.82905
23.008	26.125	2.6003	0.85569
23.008	26.458	2.7445	0.84979
23.008	26.792	2.9588	0.78332
23.008	27.125	3.1888	0.75441
23.008	27.458	3.3109	0.60466
23.008	27.792	3.3728	0.40729
23.008	28.125	3.3468	0.21904
23.008	28.458	3.4336	0.178
23.008	28.792	3.4377	0.13933
23.008	29.125	3.238	-0.002472
23.008	29.458	3.0602	-0.64245
23.342	9.7917	-0.08876	0.36279
23.342	10.125	-0.076373	0.36576
23.342	10.458	-0.063133	0.38311
23.342	10.792	-0.057706	0.4061
23.342	11.125	-0.061292	0.42159
23.342	11.458	-0.063833	0.41577
23.342	11.792	-0.071443	0.40107
23.342	12.125	-0.074736	0.39515
23.342	12.458	-0.058236	0.40118
23.342	12.792	-0.031185	0.40014
23.342	13.125	-0.028787	0.39836
23.342	13.458	-0.039956	0.40335
23.342	13.792	-0.040513	0.41606
23.342	14.125	-0.040226	0.42669
23.342	14.458	-0.033036	0.43205
23.342	14.792	-0.018141	0.44639
23.342	15.125	0.00021748	0.45065
23.342	15.458	0.0022331	0.46261
23.342	15.792	-0.0013396	0.46793
23.342	16.125	0.011256	0.48254
23.342	16.458	0.030892	0.49762
23.342	16.792	0.040486	0.50707
23.342	17.125	0.060982	0.52674
23.342	17.458	0.10284	0.54214
23.342	17.792	0.12283	0.54947
23.342	18.125	0.12818	0.55897
23.342	18.458	0.1415	0.5683
23.342	18.792	0.13305	0.58898
23.342	19.125	0.12095	0.60887
23.342	19.458	0.13521	0.629
23.342	19.792	0.21509	0.64112
23.342	20.125	0.31	0.64628
23.342	20.458	0.3745	0.66512
23.342	20.792	0.44488	0.66925
23.342	21.125	0.51434	0.69695
23.342	21.458	0.62951	0.74232
23.342	21.792	0.78283	0.71694
23.342	22.125	0.90919	0.71341
23.342	22.458	1.0167	0.71583
23.342	22.792	1.0985	0.74691
23.342	23.125	1.2085	0.74392
23.342	23.458	1.2023	0.73683
23.342	23.792	1.2072	0.73485
23.342	24.125	1.308	0.70997
23.342	24.458	1.4628	0.69512
23.342	24.792	1.6085	0.70843
23.342	25.125	1.808	0.7328
23.342	25.458	2.0219	0.73648
23.342	25.792	2.3384	0.7939
23.342	26.125	2.74	0.76372
23.342	26.458	2.9808	0.73353
23.342	26.792	3.1348	0.73796
23.342	27.125	3.2385	0.78044
23.342	27.458	3.3704	0.69462
23.342	27.792	3.4717	0.44235
23.342	28.125	3.4181	0.23753
23.342	28.458	3.4458	0.17457
23.342	28.792	3.4754	0.18858
23.342	29.125	3.3294	0.12464
23.342	29.458	3.0923	-0.34869
23.675	9.7917	-0.086467	0.36772
23.675	10.125	-0.073312	0.3707
23.675	10.458	-0.063769	0.38611
23.675	10.792	-0.064882	0.3984
23.675	11.125	-0.070831	0.41673
23.675	11.458	-0.071448	0.42258
23.675	11.792	-0.075083	0.40996
23.675	12.125	-0.082347	0.40253
23.675	12.458	-0.066331	0.39892
23.675	12.792	-0.035101	0.39188
23.675	13.125	-0.032293	0.40002
23.675	13.458	-0.043786	0.41425
23.675	13.792	-0.03949	0.4155
23.675	14.125	-0.04013	0.41894
23.675	14.458	-0.042085	0.4207
23.675	14.792	-0.030894	0.43595
23.675	15.125	-0.010522	0.43261
23.675	15.458	-0.0042722	0.44015
23.675	15.792	-0.001388	0.46263
23.675	16.125	0.012681	0.48248
23.675	16.458	0.017689	0.50348
23.675	16.792	0.029194	0.50932
23.675	17.125	0.059544	0.51774
23.675	17.458	0.10611	0.54064
23.675	17.792	0.12607	0.56516
23.675	18.125	0.13411	0.58532
23.675	18.458	0.14237	0.58955
23.675	18.792	0.13161	0.59267
23.675	19.125	0.12672	0.59278
23.675	19.458	0.14831	0.61986
23.675	19.792	0.22841	0.64299
23.675	20.125	0.3282	0.65098
23.675	20.458	0.40582	0.65261
23.675	20.792	0.48758	0.64653
23.675	21.125	0.59175	0.67969
23.675	21.458	0.71521	0.7424
23.675	21.792	0.8598	0.73953
23.675	22.125	0.9454	0.75972
23.675	22.458	1.036	0.73046
23.675	22.792	1.0911	0.74959
23.675	23.125	1.1873	0.77943
23.675	23.458	1.2432	0.80298
23.675	23.792	1.2282	0.79857
23.675	24.125	1.3711	0.74573
23.675	24.458	1.5311	0.72108
23.675	24.792	1.6733	0.65606
23.675	25.125	1.8059	0.63241
23.675	25.458	2.0479	0.65278
23.675	25.792	2.4741	0.71149
23.675	26.125	2.8943	0.65382
23.675	26.458	3.1501	0.60001
23.675	26.792	3.2575	0.57802
23.675	27.125	3.3354	0.6336
23.675	27.458	3.4385	0.6085
23.675	27.792	3.527	0.45553
23.675	28.125	3.5196	0.29364
23.675	28.458	3.4954	0.20927
23.675	28.792	3.4361	0.16469
23.675	29.125	3.2156	0.16995
23.675	29.458	2.7056	-0.23437
24.008	9.7917	-0.093283	0.37059
24.008	10.125	-0.090531	0.3779
24.008	10.458	-0.084242	0.38654
24.008	10.792	-0.076352	0.39164
24.008	11.125	-0.079039	0.40892
24.008	11.458	-0.076378	0.41509
24.008	11.792	-0.073827	0.4085
24.008	12.125	-0.074401	0.3989
24.008	12.458	-0.05927	0.38886
24.008	12.792	-0.034373	0.38199
24.008	13.125	-0.03053	0.39274
24.008	13.458	-0.046364	0.4058
24.008	13.792	-0.044284	0.40163
24.008	14.125	-0.041259	0.40841
24.008	14.458	-0.04321	0.41674
24.008	14.792	-0.032716	0.42711
24.008	15.125	-0.009764	0.43088
24.008	15.458	-0.0012632	0.43795
24.008	15.792	0.00038395	0.4627
24.008	16.125	0.0061748	0.47232
24.008	16.458	-0.0020764	0.48531
24.008	16.792	0.010008	0.50647
24.008	17.125	0.046804	0.52274
24.008	17.458	0.093641	0.54694
24.008	17.792	0.11428	0.57371
24.008	18.125	0.11914	0.59558
24.008	18.458	0.12792	0.61435
24.008	18.792	0.1306	0.61879
24.008	19.125	0.15134	0.6003
24.008	19.458	0.19377	0.59507
24.008	19.792	0.27976	0.60428
24.008	20.125	0.3655	0.63837
24.008	20.458	0.42404	0.6404
24.008	20.792	0.50455	0.63802
24.008	21.125	0.6407	0.66884
24.008	21.458	0.78408	0.69216
24.008	21.792	0.91256	0.70591
24.008	22.125	0.96856	0.76587
24.008	22.458	1.0503	0.72959
24.008	22.792	1.1303	0.71075
24.008	23.125	1.2164	0.71334
24.008	23.458	1.2204	0.79267
24.008	23.792	1.229	0.86088
24.008	24.125	1.3763	0.81621
24.008	24.458	1.561	0.73834
24.008	24.792	1.7538	0.62507
24.008	25.125	1.919	0.54575
24.008	25.458	2.172	0.54079
24.008	25.792	2.5913	0.59854
24.008	26.125	2.9371	0.57158
24.008	26.458	3.1957	0.50547
24.008	26.792	3.3804	0.44598
24.008	27.125	3.475	0.45885
24.008	27.458	3.6023	0.5032
24.008	27.792	3.6158	0.46
24.008	28.125	3.6815	0.32098
24.008	28.458	3.6766	0.22944
24.008	28.792	3.5964	0.19947
24.008	29.125	3.3809	0.15671
24.008	29.458	3.1525	-0.096077
24.342	9.7917	-0.089197	0.36294
24.342	10.125	-0.089681	0.37174
24.342	10.458	-0.083466	0.37893
24.342	10.792	-0.07262	0.37715
24.342	11.125	-0.08032	0.38915
24.342	11.458	-0.080252	0.39065
24.342	11.792	-0.08144	0.38683
24.342	12.125	-0.075918	0.37987
24.342	12.458	-0.065764	0.37957
24.342	12.792	-0.044994	0.38235
24.342	13.125	-0.037707	0.3871
24.342	13.458	-0.050071	0.38255
24.342	13.792	-0.042846	0.37908
24.342	14.125	-0.031519	0.40116
24.342	14.458	-0.033952	0.41004
24.342	14.792	-0.032223	0.41856
24.342	15.125	-0.015849	0.42596
24.342	15.458	-0.012448	0.42873
24.342	15.792	-0.014955	0.45167
24.342	16.125	-0.014317	0.45524
24.342	16.458	-0.016533	0.46625
24.342	16.792	0.0013582	0.49767
24.342	17.125	0.032268	0.52527
24.342	17.458	0.068956	0.55069
24.342	17.792	0.089047	0.57915
24.342	18.125	0.097831	0.60731
24.342	18.458	0.11574	0.62992
24.342	18.792	0.13365	0.6365
24.342	19.125	0.166	0.61917
24.342	19.458	0.21516	0.60648
24.342	19.792	0.30234	0.60335
24.342	20.125	0.39972	0.62469
24.342	20.458	0.47029	0.62578
24.342	20.792	0.57209	0.6286
24.342	21.125	0.72717	0.65161
24.342	21.458	0.89748	0.67353
24.342	21.792	1.0174	0.69608
24.342	22.125	1.1116	0.71453
24.342	22.458	1.1383	0.6981
24.342	22.792	1.2027	0.66389
24.342	23.125	1.3141	0.59929
24.342	23.458	1.2895	0.67024
24.342	23.792	1.2588	0.82946
24.342	24.125	1.3765	0.81353
24.342	24.458	1.5461	0.7257
24.342	24.792	1.7386	0.61253
24.342	25.125	1.9902	0.49774
24.342	25.458	2.3079	0.44197
24.342	25.792	2.7402	0.42074
24.342	26.125	3.0462	0.41268
24.342	26.458	3.3099	0.38112
24.342	26.792	3.5445	0.36053
24.342	27.125	3.618	0.35432
24.342	27.458	3.7451	0.35797
24.342	27.792	3.7581	0.31148
24.342	28.125	3.7843	0.23479
24.342	28.458	3.7353	0.19626
24.342	28.792	3.7236	0.20175
24.342	29.125	3.618	0.19104
24.342	29.458	3.5188	-0.055206
24.675	9.7917	-0.081654	0.35903
24.675	10.125	-0.083672	0.36408
24.675	10.458	-0.082977	0.36752
24.675	10.792	-0.082125	0.36127
24.675	11.125	-0.099045	0.36398
24.675	11.458	-0.10419	0.36878
24.675	11.792	-0.10118	0.37412
24.675	12.125	-0.081936	0.36754
24.675	12.458	-0.065828	0.37256
24.675	12.792	-0.046371	0.38117
24.675	13.125	-0.038433	0.38543
24.675	13.458	-0.047683	0.37822
24.675	13.792	-0.045457	0.36881
24.675	14.125	-0.038388	0.3869
24.675	14.458	-0.04226	0.39531
24.675	14.792	-0.042313	0.40104
24.675	15.125	-0.02409	0.40203
24.675	15.458	-0.021998	0.40805
24.675	15.792	-0.029424	0.43891
24.675	16.125	-0.033109	0.44768
24.675	16.458	-0.028668	0.4649
24.675	16.792	-0.011418	0.48529
24.675	17.125	0.0082256	0.50686
24.675	17.458	0.037156	0.53968
24.675	17.792	0.05891	0.577
24.675	18.125	0.073673	0.61233
24.675	18.458	0.1012	0.63415
24.675	18.792	0.12491	0.65331
24.675	19.125	0.15938	0.64698
24.675	19.458	0.22345	0.62324
24.675	19.792	0.32066	0.60182
24.675	20.125	0.43109	0.61687
24.675	20.458	0.53342	0.6182
24.675	20.792	0.6498	0.60059
24.675	21.125	0.79346	0.58958
24.675	21.458	0.96504	0.60413
24.675	21.792	1.0827	0.64291
24.675	22.125	1.2229	0.62776
24.675	22.458	1.2641	0.61189
24.675	22.792	1.2974	0.56634
24.675	23.125	1.3591	0.47473
24.675	23.458	1.3209	0.55777
24.675	23.792	1.2959	0.69723
24.675	24.125	1.3985	0.65519
24.675	24.458	1.4923	0.56526
24.675	24.792	1.6098	0.51536
24.675	25.125	1.9499	0.38227
24.675	25.458	2.3853	0.27698
24.675	25.792	2.8513	0.17757
24.675	26.125	3.2025	0.10817
24.675	26.458	3.3845	0.13157
24.675	26.792	3.6098	0.12955
24.675	27.125	3.7145	0.095288
24.675	27.458	3.7121	0.14506
24.675	27.792	3.6683	0.14912
24.675	28.125	3.7766	0.13867
24.675	28.458	3.7735	0.13448
24.675	28.792	3.8245	0.093285
24.675	29.125	3.7286	0.10824
24.675	29.458	3.6182	-0.00053482
25.008	9.7917	-0.085754	0.34562
25.008	10.125	-0.088142	0.3449
25.008	10.458	-0.088819	0.34546
25.008	10.792	-0.088077	0.34538
25.008	11.125	-0.10318	0.35017
25.008	11.458	-0.11013	0.36037
25.008	11.792	-0.10404	0.3671
25.008	12.125	-0.081455	0.3615
25.008	12.458	-0.063952	0.36199
25.008	12.792	-0.051734	0.36165
25.008	13.125	-0.053649	0.36098
25.008	13.458	-0.064632	0.35139
25.008	13.792	-0.068125	0.33776
25.008	14.125	-0.065871	0.35401
25.008	14.458	-0.056704	0.37748
25.008	14.792	-0.049492	0.38301
25.008	15.125	-0.035648	0.3797
25.008	15.458	-0.036592	0.38714
25.008	15.792	-0.045212	0.42409
25.008	16.125	-0.051326	0.44327
25.008	16.458	-0.052742	0.47035
25.008	16.792	-0.037668	0.48891
25.008	17.125	-0.024423	0.50251
25.008	17.458	0.0013569	0.52943
25.008	17.792	0.030551	0.5604
25.008	18.125	0.057962	0.59808
25.008	18.458	0.092895	0.64129
25.008	18.792	0.12245	0.67569
25.008	19.125	0.16315	0.68257
25.008	19.458	0.24319	0.64997
25.008	19.792	0.35707	0.62576
25.008	20.125	0.48791	0.62028
25.008	20.458	0.63048	0.61474
25.008	20.792	0.76649	0.56816
25.008	21.125	0.90523	0.53527
25.008	21.458	1.0748	0.49933
25.008	21.792	1.1818	0.51436
25.008	22.125	1.3026	0.58584
25.008	22.458	1.369	0.57662
25.008	22.792	1.373	0.54208
25.008	23.125	1.4125	0.54194
25.008	23.458	1.3425	0.55709
25.008	23.792	1.3057	0.62831
25.008	24.125	1.3657	0.58693
25.008	24.458	1.3881	0.44887
25.008	24.792	1.5297	0.35706
25.008	25.125	1.9009	0.24018
25.008	25.458	2.4154	0.10918
25.008	25.792	3.0123	-0.040486
25.008	26.125	3.4019	-0.12783
25.008	26.458	3.4876	-0.10042
25.008	26.792	3.5752	-0.024201
25.008	27.125	3.6642	-0.12583
25.008	27.458	3.6777	-0.077124
25.008	27.792	3.6039	-0.030783
25.008	28.125	3.7305	0.011666
25.008	28.458	3.7669	0.025851
25.008	28.792	3.7842	-0.057178
25.008	29.125	3.6142	-0.16107
25.008	29.458	3.2589	-0.42768
25.342	9.7917	-0.09118	0.3263
25.342	10.125	-0.094872	0.32571
25.342	10.458	-0.088319	0.32699
25.342	10.792	-0.084733	0.33519
25.342	11.125	-0.094942	0.34517
25.342	11.458	-0.10121	0.35435
25.342	11.792	-0.094538	0.36191
25.342	12.125	-0.07988	0.35856
25.342	12.458	-0.074057	0.35479
25.342	12.792	-0.067304	0.338
25.342	13.125	-0.068698	0.32494
25.342	13.458	-0.078711	0.31952
25.342	13.792	-0.078675	0.31216
25.342	14.125	-0.07448	0.33031
25.342	14.458	-0.06208	0.34802
25.342	14.792	-0.058221	0.36399
25.342	15.125	-0.050933	0.36681
25.342	15.458	-0.055603	0.37078
25.342	15.792	-0.069992	0.39735
25.342	16.125	-0.076114	0.42095
25.342	16.458	-0.07589	0.44807
25.342	16.792	-0.066409	0.4722
25.342	17.125	-0.062869	0.49383
25.342	17.458	-0.036185	0.51588
25.342	17.792	-0.0058618	0.54773
25.342	18.125	0.017561	0.59554
25.342	18.458	0.061231	0.64905
25.342	18.792	0.11812	0.67892
25.342	19.125	0.19168	0.68649
25.342	19.458	0.29017	0.67405
25.342	19.792	0.42457	0.65278
25.342	20.125	0.60258	0.63951
25.342	20.458	0.74712	0.62186
25.342	20.792	0.90233	0.5841
25.342	21.125	1.0555	0.56647
25.342	21.458	1.1965	0.4976
25.342	21.792	1.2842	0.50835
25.342	22.125	1.387	0.53393
25.342	22.458	1.4833	0.56112
25.342	22.792	1.4749	0.55391
25.342	23.125	1.5217	0.53034
25.342	23.458	1.4681	0.53122
25.342	23.792	1.4364	0.51633
25.342	24.125	1.3986	0.45436
25.342	24.458	1.4629	0.32769
25.342	24.792	1.6418	0.23236
25.342	25.125	2.0079	0.081326
25.342	25.458	2.5641	-0.0518
25.342	25.792	3.1813	-0.10741
25.342	26.125	3.5253	-0.14223
25.342	26.458	3.5931	-0.08469
25.342	26.792	3.5966	-0.079435
25.342	27.125	3.6377	-0.14397
25.342	27.458	3.645	-0.091599
25.342	27.792	3.5777	-0.1061
25.342	28.125	3.67	-0.11332
25.342	28.458	3.7613	-0.12999
25.342	28.792	3.7742	-0.15969
25.342	29.125	3.5395	-0.21359
25.342	29.458	3.1869	-0.53478
25.675	9.7917	-0.091462	0.31042
25.675	10.125	-0.091086	0.30981
25.675	10.458	-0.08072	0.31371
25.675	10.792	-0.075854	0.32521
25.675	11.125	-0.086302	0.33097
25.675	11.458	-0.091843	0.33354
25.675	11.792	-0.085584	0.3456
25.675	12.125	-0.079039	0.35212
25.675	12.458	-0.080802	0.34363
25.675	12.792	-0.074145	0.31604
25.675	13.125	-0.070976	0.29519
25.675	13.458	-0.07713	0.29877
25.675	13.792	-0.073108	0.30095
25.675	14.125	-0.071542	0.31236
25.675	14.458	-0.068789	0.32012
25.675	14.792	-0.073003	0.33084
25.675	15.125	-0.065307	0.34337
25.675	15.458	-0.073052	0.35389
25.675	15.792	-0.092128	0.37421
25.675	16.125	-0.095144	0.39583
25.675	16.458	-0.092005	0.4233
25.675	16.792	-0.09116	0.45661
25.675	17.125	-0.095218	0.48307
25.675	17.458	-0.078131	0.50256
25.675	17.792	-0.048354	0.53857
25.675	18.125	-0.035119	0.59116
25.675	18.458	0.0079435	0.63847
25.675	18.792	0.083238	0.65771
25.675	19.125	0.19103	0.66355
25.675	19.458	0.32563	0.67029
25.675	19.792	0.50422	0.6595
25.675	20.125	0.69586	0.62677
25.675	20.458	0.87094	0.59738
25.675	20.792	1.0218	0.58689
25.675	21.125	1.1977	0.58366
25.675	21.458	1.3221	0.51594
25.675	21.792	1.3686	0.54584
25.675	22.125	1.4847	0.52933
25.675	22.458	1.63	0.49464
25.675	22.792	1.614	0.49961
25.675	23.125	1.6109	0.49317
25.675	23.458	1.6092	0.39602
25.675	23.792	1.617	0.31131
25.675	24.125	1.621	0.23856
25.675	24.458	1.6851	0.11997
25.675	24.792	1.8406	-0.00085016
25.675	25.125	2.0986	-0.17463
25.675	25.458	2.6209	-0.26745
25.675	25.792	3.1993	-0.29713
25.675	26.125	3.4899	-0.27066
25.675	26.458	3.5414	-0.21529
25.675	26.792	3.5855	-0.23135
25.675	27.125	3.6417	-0.23234
25.675	27.458	3.7054	-0.14742
25.675	27.792	3.6381	-0.16253
25.675	28.125	3.6709	-0.20116
25.675	28.458	3.7487	-0.193
25.675	28.792	3.7671	-0.14616
25.675	29.125	3.6252	-0.19363
25.675	29.458	3.2878	-0.58792
26.008	9.7917	-0.08895	0.29764
26.008	10.125	-0.089367	0.28991
26.008	10.458	-0.083242	0.29311
26.008	10.792	-0.082117	0.3005
26.008	11.125	-0.088558	0.30711
26.008	11.458	-0.0878	0.30965
26.008	11.792	-0.079736	0.31953
26.008	12.125	-0.079022	0.3268
26.008	12.458	-0.080556	0.31444
26.008	12.792	-0.082553	0.29276
26.008	13.125	-0.080733	0.28308
26.008	13.458	-0.073181	0.28706
26.008	13.792	-0.06886	0.28915
26.008	14.125	-0.067981	0.28372
26.008	14.458	-0.074301	0.28802
26.008	14.792	-0.081518	0.29641
26.008	15.125	-0.076426	0.3086
26.008	15.458	-0.083711	0.32357
26.008	15.792	-0.098049	0.34651
26.008	16.125	-0.10371	0.3649
26.008	16.458	-0.10335	0.39921
26.008	16.792	-0.11148	0.43824
26.008	17.125	-0.11478	0.46649
26.008	17.458	-0.096925	0.47682
26.008	17.792	-0.077378	0.51454
26.008	18.125	-0.068416	0.56503
26.008	18.458	-0.023373	0.59802
26.008	18.792	0.058872	0.61545
26.008	19.125	0.1825	0.62878
26.008	19.458	0.33948	0.63329
26.008	19.792	0.54773	0.63405
26.008	20.125	0.77344	0.62807
26.008	20.458	0.97467	0.59704
26.008	20.792	1.1421	0.59132
26.008	21.125	1.3232	0.59488
26.008	21.458	1.4357	0.53582
26.008	21.792	1.4599	0.52404
26.008	22.125	1.6037	0.49299
26.008	22.458	1.7655	0.44111
26.008	22.792	1.7612	0.4114
26.008	23.125	1.7333	0.38154
26.008	23.458	1.7499	0.3006
26.008	23.792	1.7807	0.19201
26.008	24.125	1.8308	0.07621
26.008	24.458	1.8773	-0.080238
26.008	24.792	2.0059	-0.19938
26.008	25.125	2.2299	-0.33759
26.008	25.458	2.6387	-0.43586
26.008	25.792	3.11	-0.46008
26.008	26.125	3.4264	-0.38326
26.008	26.458	3.5215	-0.33606
26.008	26.792	3.6602	-0.38395
26.008	27.125	3.686	-0.33804
26.008	27.458	3.6567	-0.22646
26.008	27.792	3.6108	-0.1661
26.008	28.125	3.5932	-0.19141
26.008	28.458	3.6357	-0.20635
26.008	28.792	3.66	-0.11138
26.008	29.125	3.5962	-0.15588
26.008	29.458	3.3887	-0.54577
26.342	9.7917	-0.084332	0.28595
26.342	10.125	-0.087188	0.27779
26.342	10.458	-0.08713	0.27783
26.342	10.792	-0.092786	0.28562
26.342	11.125	-0.096421	0.28791
26.342	11.458	-0.088483	0.28583
26.342	11.792	-0.08219	0.29482
26.342	12.125	-0.082949	0.3017
26.342	12.458	-0.074723	0.28153
26.342	12.792	-0.072494	0.2656
26.342	13.125	-0.078326	0.27409
26.342	13.458	-0.077258	0.27842
26.342	13.792	-0.080837	0.27775
26.342	14.125	-0.077177	0.27481
26.342	14.458	-0.083071	0.27932
26.342	14.792	-0.096629	0.28708
26.342	15.125	-0.093652	0.29488
26.342	15.458	-0.097346	0.31175
26.342	15.792	-0.11129	0.33454
26.342	16.125	-0.11354	0.34585
26.342	16.458	-0.11318	0.37473
26.342	16.792	-0.12545	0.40838
26.342	17.125	-0.12554	0.4478
26.342	17.458	-0.11542	0.45926
26.342	17.792	-0.11704	0.49297
26.342	18.125	-0.10432	0.5364
26.342	18.458	-0.048534	0.55343
26.342	18.792	0.038051	0.55721
26.342	19.125	0.16353	0.54777
26.342	19.458	0.32931	0.56561
26.342	19.792	0.56809	0.58643
26.342	20.125	0.81062	0.60213
26.342	20.458	1.0364	0.57343
26.342	20.792	1.2535	0.56898
26.342	21.125	1.4592	0.54972
26.342	21.458	1.6009	0.49265
26.342	21.792	1.6568	0.4464
26.342	22.125	1.7892	0.41143
26.342	22.458	1.938	0.3809
26.342	22.792	1.9699	0.35742
26.342	23.125	1.9452	0.33876
26.342	23.458	1.9413	0.28302
26.342	23.792	2.0174	0.13435
26.342	24.125	2.0769	0.040798
26.342	24.458	2.1055	-0.08669
26.342	24.792	2.152	-0.26834
26.342	25.125	2.29	-0.36921
26.342	25.458	2.6341	-0.49004
26.342	25.792	3.0217	-0.5319
26.342	26.125	3.3009	-0.44759
26.342	26.458	3.4448	-0.3931
26.342	26.792	3.6822	-0.47116
26.342	27.125	3.7439	-0.45631
26.342	27.458	3.7569	-0.3384
26.342	27.792	3.6699	-0.25127
26.342	28.125	3.5847	-0.20866
26.342	28.458	3.5592	-0.17011
26.342	28.792	3.5684	-0.031976
26.342	29.125	3.4311	0.03072
26.342	29.458	3.1092	0.10189
26.675	9.7917	-0.070647	0.2667
26.675	10.125	-0.077693	0.26693
26.675	10.458	-0.085411	0.27266
26.675	10.792	-0.096801	0.27891
26.675	11.125	-0.091422	0.27339
26.675	11.458	-0.079213	0.25966
26.675	11.792	-0.080786	0.25655
26.675	12.125	-0.083792	0.25749
26.675	12.458	-0.072949	0.24766
26.675	12.792	-0.065656	0.24563
26.675	13.125	-0.074989	0.25683
26.675	13.458	-0.085691	0.2616
26.675	13.792	-0.091683	0.25763
26.675	14.125	-0.084334	0.25613
26.675	14.458	-0.088902	0.26762
26.675	14.792	-0.10212	0.27579
26.675	15.125	-0.10467	0.28823
26.675	15.458	-0.11318	0.30453
26.675	15.792	-0.12858	0.32492
26.675	16.125	-0.12657	0.33568
26.675	16.458	-0.13059	0.35071
26.675	16.792	-0.14249	0.37314
26.675	17.125	-0.14733	0.41953
26.675	17.458	-0.15368	0.43753
26.675	17.792	-0.16766	0.46264
26.675	18.125	-0.14586	0.49668
26.675	18.458	-0.069023	0.50611
26.675	18.792	0.022025	0.48371
26.675	19.125	0.15402	0.43483
26.675	19.458	0.35742	0.4332
26.675	19.792	0.60879	0.4645
26.675	20.125	0.84427	0.4956
26.675	20.458	1.0856	0.49236
26.675	20.792	1.3455	0.5006
26.675	21.125	1.5999	0.46581
26.675	21.458	1.7598	0.41384
26.675	21.792	1.8498	0.33178
26.675	22.125	1.9849	0.29972
26.675	22.458	2.1133	0.30018
26.675	22.792	2.1788	0.28881
26.675	23.125	2.0873	0.3061
26.675	23.458	2.0366	0.33053
26.675	23.792	2.11	0.19141
26.675	24.125	2.2292	0.097117
26.675	24.458	2.2423	-0.0085173
26.675	24.792	2.2363	-0.27055
26.675	25.125	2.332	-0.39781
26.675	25.458	2.6263	-0.47892
