x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	-0.097521	0.35727
21.675	21.792	-0.07765	0.40064
21.675	22.125	0.039433	0.46697
21.675	22.458	0.28863	0.47906
21.675	22.792	0.6936	0.46481
21.675	23.125	1.187	0.35934
21.675	23.458	1.6531	0.2152
21.675	23.792	1.9579	0.13955
21.675	24.125	2.3209	0.051184
21.675	24.458	2.7779	-0.039577
21.675	24.792	3.0704	-0.08651
21.675	25.125	3.1309	-0.098723
21.675	25.458	3.1513	-0.1375
21.675	25.792	3.1764	-0.15032
21.675	26.125	3.1082	-0.20408
21.675	26.458	2.8419	-0.23385
21.675	26.792	2.7047	-0.22514
21.675	27.125	2.744	-0.20778
21.675	27.458	2.8826	-0.13783
21.675	27.792	2.8071	-0.077647
21.675	28.125	2.7032	-0.018481
21.675	28.458	2.702	0.0044971
21.675	28.792	2.8968	0.063246
21.675	29.125	3.3547	-0.095788
21.675	29.458	3.4291	-0.85299
22.008	9.7917	-0.1821	0.14569
22.008	10.125	-0.18418	0.13397
22.008	10.458	-0.18999	0.12721
22.008	10.792	-0.18806	0.10604
22.008	11.125	-0.17885	0.092287
22.008	11.458	-0.17242	0.092619
22.008	11.792	-0.17687	0.10363
22.008	12.125	-0.1843	0.11507
22.008	12.458	-0.1849	0.11108
22.008	12.792	-0.18714	0.1017
22.008	13.125	-0.18532	0.093245
22.008	13.458	-0.19283	0.10503
22.008	13.792	-0.20315	0.11635
22.008	14.125	-0.2029	0.10483
22.008	14.458	-0.20393	0.099214
22.008	14.792	-0.20123	0.11156
22.008	15.125	-0.19577	0.11392
22.008	15.458	-0.19689	0.1096
22.008	15.792	-0.19768	0.11741
22.008	16.125	-0.20056	0.13636
22.008	16.458	-0.20751	0.14739
22.008	16.792	-0.21125	0.16539
22.008	17.125	-0.21628	0.18741
22.008	17.458	-0.21509	0.19901
22.008	17.792	-0.21318	0.19869
22.008	18.125	-0.1993	0.20036
22.008	18.458	-0.18856	0.21581
22.008	18.792	-0.17839	0.23097
22.008	19.125	-0.1552	0.24475
22.008	19.458	-0.11857	0.27073
22.008	19.792	-0.075	0.28807
22.008	20.125	-0.062678	0.29962
22.008	20.458	-0.069872	0.31696
22.008	20.792	-0.12266	0.36925
22.008	21.125	-0.16102	0.3778
22.008	21.458	-0.16522	0.40351
22.008	21.792	-0.14743	0.44954
22.008	22.125	-0.015258	0.54912
22.008	22.458	0.28624	0.58223
22.008	22.792	0.72864	0.56463
22.008	23.125	1.1641	0.46542
22.008	23.458	1.5869	0.36138
22.008	23.792	1.8371	0.33692
22.008	24.125	2.2094	0.22853
22.008	24.458	2.6721	0.12749
22.008	24.792	2.9471	0.15634
22.008	25.125	3.0994	0.14117
22.008	25.458	3.2293	0.011328
22.008	25.792	3.3276	-0.073869
22.008	26.125	3.3161	-0.074198
22.008	26.458	3.0784	-0.13133
22.008	26.792	2.8245	-0.18145
22.008	27.125	2.7621	-0.17857
22.008	27.458	2.8366	-0.18043
22.008	27.792	2.7419	-0.11481
22.008	28.125	2.6657	-0.10211
22.008	28.458	2.7004	-0.15067
22.008	28.792	2.8853	-0.082331
22.008	29.125	3.1216	-0.10169
22.008	29.458	3.0315	-0.5601
22.342	9.7917	-0.18695	0.14915
22.342	10.125	-0.18392	0.13777
22.342	10.458	-0.18988	0.12436
22.342	10.792	-0.19141	0.11097
22.342	11.125	-0.18228	0.108
22.342	11.458	-0.17518	0.1073
22.342	11.792	-0.18555	0.11547
22.342	12.125	-0.19612	0.12164
22.342	12.458	-0.1919	0.11478
22.342	12.792	-0.1871	0.10607
22.342	13.125	-0.19039	0.1012
22.342	13.458	-0.20325	0.11204
22.342	13.792	-0.20282	0.12351
22.342	14.125	-0.19996	0.11909
22.342	14.458	-0.20588	0.11406
22.342	14.792	-0.20277	0.12196
22.342	15.125	-0.19666	0.12284
22.342	15.458	-0.19806	0.1162
22.342	15.792	-0.20045	0.12884
22.342	16.125	-0.19867	0.14206
22.342	16.458	-0.20481	0.15149
22.342	16.792	-0.21362	0.16563
22.342	17.125	-0.21951	0.18858
22.342	17.458	-0.2189	0.20153
22.342	17.792	-0.21613	0.20423
22.342	18.125	-0.21097	0.2092
22.342	18.458	-0.20485	0.22821
22.342	18.792	-0.19227	0.23874
22.342	19.125	-0.16293	0.25426
22.342	19.458	-0.12839	0.27555
22.342	19.792	-0.10391	0.29154
22.342	20.125	-0.11154	0.32901
22.342	20.458	-0.14123	0.37058
22.342	20.792	-0.19084	0.43227
22.342	21.125	-0.22108	0.45707
22.342	21.458	-0.22614	0.49029
22.342	21.792	-0.1992	0.52889
22.342	22.125	-0.04753	0.6573
22.342	22.458	0.28042	0.63715
22.342	22.792	0.77396	0.58057
22.342	23.125	1.1745	0.46585
22.342	23.458	1.5905	0.4097
22.342	23.792	1.8267	0.39329
22.342	24.125	2.1421	0.31238
22.342	24.458	2.5987	0.17627
22.342	24.792	2.9429	0.26253
22.342	25.125	3.1502	0.21205
22.342	25.458	3.2855	0.030366
22.342	25.792	3.4769	-0.1444
22.342	26.125	3.4847	-0.21321
22.342	26.458	3.245	-0.1391
22.342	26.792	2.985	-0.10558
22.342	27.125	2.8903	-0.16188
22.342	27.458	2.9557	-0.24324
22.342	27.792	2.7554	-0.15111
22.342	28.125	2.6153	-0.13987
22.342	28.458	2.7264	-0.2064
22.342	28.792	2.86	-0.20618
22.342	29.125	2.6594	-0.15027
22.342	29.458	2.0329	-0.37862
22.675	9.7917	-0.18888	0.13667
22.675	10.125	-0.18188	0.12881
22.675	10.458	-0.1843	0.11339
22.675	10.792	-0.19125	0.10382
22.675	11.125	-0.18976	0.098279
22.675	11.458	-0.18298	0.10114
22.675	11.792	-0.18903	0.11508
22.675	12.125	-0.19716	0.11675
22.675	12.458	-0.19654	0.11264
22.675	12.792	-0.18992	0.10499
22.675	13.125	-0.18959	0.1008
22.675	13.458	-0.20007	0.11713
22.675	13.792	-0.20318	0.12439
22.675	14.125	-0.21242	0.12181
22.675	14.458	-0.21786	0.11715
22.675	14.792	-0.20879	0.11905
22.675	15.125	-0.19812	0.12404
22.675	15.458	-0.19648	0.11815
22.675	15.792	-0.205	0.13055
22.675	16.125	-0.2017	0.14073
22.675	16.458	-0.20299	0.14381
22.675	16.792	-0.21369	0.152
22.675	17.125	-0.21673	0.17045
22.675	17.458	-0.21173	0.18939
22.675	17.792	-0.21547	0.20199
22.675	18.125	-0.22572	0.217
22.675	18.458	-0.22286	0.23939
22.675	18.792	-0.20057	0.24487
22.675	19.125	-0.16412	0.25121
22.675	19.458	-0.13991	0.27275
22.675	19.792	-0.14695	0.29352
22.675	20.125	-0.17086	0.38197
22.675	20.458	-0.20912	0.42906
22.675	20.792	-0.23683	0.48206
22.675	21.125	-0.29717	0.55465
22.675	21.458	-0.30499	0.61417
22.675	21.792	-0.22842	0.63006
22.675	22.125	-0.049024	0.6781
22.675	22.458	0.31543	0.66138
22.675	22.792	0.79034	0.54718
22.675	23.125	1.1851	0.42858
22.675	23.458	1.5793	0.40226
22.675	23.792	1.8264	0.34766
22.675	24.125	2.1045	0.35475
22.675	24.458	2.5246	0.34936
22.675	24.792	2.9741	0.3586
22.675	25.125	3.1805	0.27767
22.675	25.458	3.3085	0.1146
22.675	25.792	3.5	-0.016863
22.675	26.125	3.5155	-0.12324
22.675	26.458	3.4074	-0.13367
22.675	26.792	3.2074	-0.062473
22.675	27.125	3.0443	0.054031
22.675	27.458	2.9865	0.039703
22.675	27.792	2.7489	0.10521
22.675	28.125	2.572	0.13973
22.675	28.458	2.7125	0.058281
22.675	28.792	2.8635	-0.05999
22.675	29.125	2.5678	-0.17871
22.675	29.458	1.595	-0.54352
23.008	9.7917	-0.18648	0.12456
23.008	10.125	-0.17981	0.11339
23.008	10.458	-0.17645	0.10462
23.008	10.792	-0.1807	0.097405
23.008	11.125	-0.18144	0.090606
23.008	11.458	-0.18249	0.097973
23.008	11.792	-0.18752	0.1073
23.008	12.125	-0.19382	0.10864
23.008	12.458	-0.1984	0.10697
23.008	12.792	-0.19453	0.10074
23.008	13.125	-0.19164	0.10216
23.008	13.458	-0.19332	0.12384
23.008	13.792	-0.20243	0.1265
23.008	14.125	-0.21673	0.12241
23.008	14.458	-0.22051	0.11628
23.008	14.792	-0.2095	0.11376
23.008	15.125	-0.19175	0.11856
23.008	15.458	-0.1852	0.11456
23.008	15.792	-0.19659	0.12061
23.008	16.125	-0.20064	0.12888
23.008	16.458	-0.19844	0.13642
23.008	16.792	-0.21166	0.14324
23.008	17.125	-0.2194	0.15772
23.008	17.458	-0.21392	0.17027
23.008	17.792	-0.2241	0.17883
23.008	18.125	-0.23783	0.20152
23.008	18.458	-0.23488	0.22529
23.008	18.792	-0.21663	0.2347
23.008	19.125	-0.19101	0.24978
23.008	19.458	-0.18226	0.26587
23.008	19.792	-0.20464	0.30607
23.008	20.125	-0.24952	0.42755
23.008	20.458	-0.28681	0.48831
23.008	20.792	-0.30531	0.54651
23.008	21.125	-0.36645	0.61682
23.008	21.458	-0.38737	0.67247
23.008	21.792	-0.28956	0.70143
23.008	22.125	-0.063903	0.69535
23.008	22.458	0.26981	0.60387
23.008	22.792	0.70775	0.43043
23.008	23.125	1.1313	0.33001
23.008	23.458	1.5574	0.3218
23.008	23.792	1.8753	0.27351
23.008	24.125	2.1463	0.3141
23.008	24.458	2.5099	0.40478
23.008	24.792	2.9718	0.39753
23.008	25.125	3.3289	0.33826
23.008	25.458	3.5619	0.19645
23.008	25.792	3.6634	0.1098
23.008	26.125	3.6341	0.055113
23.008	26.458	3.5527	-0.015226
23.008	26.792	3.2893	0.038367
23.008	27.125	3.046	0.23724
23.008	27.458	2.9026	0.28498
23.008	27.792	2.7111	0.2927
23.008	28.125	2.5898	0.24976
23.008	28.458	2.7585	0.14006
23.008	28.792	2.9765	0.047041
23.008	29.125	3.1583	-0.13443
23.008	29.458	3.0155	-0.78323
23.342	9.7917	-0.18053	0.1318
23.342	10.125	-0.18112	0.1181
23.342	10.458	-0.17378	0.11724
23.342	10.792	-0.16911	0.10941
23.342	11.125	-0.16818	0.097214
23.342	11.458	-0.17403	0.097577
23.342	11.792	-0.18316	0.10178
23.342	12.125	-0.19026	0.11091
23.342	12.458	-0.19424	0.10524
23.342	12.792	-0.19402	0.093711
23.342	13.125	-0.19496	0.10695
23.342	13.458	-0.19732	0.12903
23.342	13.792	-0.20681	0.12974
23.342	14.125	-0.20905	0.12843
23.342	14.458	-0.20797	0.11979
23.342	14.792	-0.20137	0.1126
23.342	15.125	-0.189	0.11635
23.342	15.458	-0.18078	0.11624
23.342	15.792	-0.18734	0.12514
23.342	16.125	-0.1911	0.13545
23.342	16.458	-0.19047	0.1472
23.342	16.792	-0.20924	0.15695
23.342	17.125	-0.21907	0.16314
23.342	17.458	-0.22044	0.15957
23.342	17.792	-0.232	0.15543
23.342	18.125	-0.24041	0.17544
23.342	18.458	-0.23765	0.2072
23.342	18.792	-0.2385	0.2251
23.342	19.125	-0.22697	0.24797
23.342	19.458	-0.23084	0.26781
23.342	19.792	-0.25825	0.32034
23.342	20.125	-0.31637	0.44295
23.342	20.458	-0.3573	0.49873
23.342	20.792	-0.37062	0.56239
23.342	21.125	-0.4089	0.62714
23.342	21.458	-0.42599	0.70338
23.342	21.792	-0.30998	0.7039
23.342	22.125	-0.024837	0.64438
23.342	22.458	0.29172	0.49481
23.342	22.792	0.68143	0.29905
23.342	23.125	1.1299	0.13082
23.342	23.458	1.548	0.058261
23.342	23.792	1.8418	0.06861
23.342	24.125	2.1799	0.065201
23.342	24.458	2.4892	0.12215
23.342	24.792	2.921	0.13448
23.342	25.125	3.3161	0.13349
23.342	25.458	3.6034	0.098561
23.342	25.792	3.6839	0.10641
23.342	26.125	3.6938	0.12426
23.342	26.458	3.6487	0.091299
23.342	26.792	3.3427	0.16198
23.342	27.125	3.0572	0.32049
23.342	27.458	2.8954	0.42767
23.342	27.792	2.7428	0.32106
23.342	28.125	2.7306	0.17435
23.342	28.458	2.8859	0.10461
23.342	28.792	3.0497	0.097952
23.342	29.125	3.3119	-0.050944
23.342	29.458	3.8532	-0.76115
23.675	9.7917	-0.17395	0.13173
23.675	10.125	-0.17778	0.11813
23.675	10.458	-0.17253	0.11637
23.675	10.792	-0.17052	0.1103
23.675	11.125	-0.1741	0.1018
23.675	11.458	-0.17508	0.088753
23.675	11.792	-0.18365	0.093864
23.675	12.125	-0.19041	0.11081
23.675	12.458	-0.19197	0.10545
23.675	12.792	-0.19365	0.088413
23.675	13.125	-0.19153	0.10241
23.675	13.458	-0.19605	0.11953
23.675	13.792	-0.20595	0.12093
23.675	14.125	-0.20195	0.12319
23.675	14.458	-0.19721	0.12025
23.675	14.792	-0.19432	0.11181
23.675	15.125	-0.18745	0.10919
23.675	15.458	-0.1808	0.11287
23.675	15.792	-0.19121	0.12695
23.675	16.125	-0.19003	0.13241
23.675	16.458	-0.19303	0.15362
23.675	16.792	-0.21039	0.15976
23.675	17.125	-0.2166	0.15586
23.675	17.458	-0.22489	0.15583
23.675	17.792	-0.24094	0.16119
23.675	18.125	-0.24063	0.17351
23.675	18.458	-0.23405	0.2014
23.675	18.792	-0.24429	0.22135
23.675	19.125	-0.25264	0.25934
23.675	19.458	-0.2748	0.29114
23.675	19.792	-0.29745	0.32444
23.675	20.125	-0.34915	0.41287
23.675	20.458	-0.37965	0.44066
23.675	20.792	-0.41237	0.50409
23.675	21.125	-0.42715	0.57937
23.675	21.458	-0.41615	0.64338
23.675	21.792	-0.27703	0.61151
23.675	22.125	0.030943	0.52488
23.675	22.458	0.35477	0.37118
23.675	22.792	0.69911	0.18434
23.675	23.125	1.1086	-0.0020862
23.675	23.458	1.5282	-0.13645
23.675	23.792	1.856	-0.13216
23.675	24.125	2.1463	-0.18452
23.675	24.458	2.4593	-0.19917
23.675	24.792	2.908	-0.18399
23.675	25.125	3.346	-0.18032
23.675	25.458	3.6133	-0.1007
23.675	25.792	3.6354	0.03851
23.675	26.125	3.6895	0.10311
23.675	26.458	3.6695	0.12052
23.675	26.792	3.4483	0.16
23.675	27.125	3.1861	0.30401
23.675	27.458	2.9808	0.48816
23.675	27.792	2.8653	0.33461
23.675	28.125	2.944	0.15795
23.675	28.458	3.0537	0.080084
23.675	28.792	3.1383	0.11152
23.675	29.125	3.2214	-0.0047732
23.675	29.458	3.3436	-0.56813
24.008	9.7917	-0.16252	0.12768
24.008	10.125	-0.17388	0.11317
24.008	10.458	-0.17755	0.10975
24.008	10.792	-0.18094	0.10881
24.008	11.125	-0.18394	0.10546
24.008	11.458	-0.18045	0.09748
24.008	11.792	-0.18575	0.10366
24.008	12.125	-0.19129	0.11698
24.008	12.458	-0.19078	0.11621
24.008	12.792	-0.19071	0.097961
24.008	13.125	-0.19206	0.10348
24.008	13.458	-0.1956	0.11642
24.008	13.792	-0.20116	0.11618
24.008	14.125	-0.2001	0.12063
24.008	14.458	-0.19282	0.12712
24.008	14.792	-0.18786	0.12127
24.008	15.125	-0.18725	0.11006
24.008	15.458	-0.19211	0.10878
24.008	15.792	-0.20027	0.11801
24.008	16.125	-0.19868	0.11361
24.008	16.458	-0.20904	0.13279
24.008	16.792	-0.2169	0.14019
24.008	17.125	-0.21382	0.14712
24.008	17.458	-0.2171	0.15992
24.008	17.792	-0.22902	0.16724
24.008	18.125	-0.2355	0.17016
24.008	18.458	-0.23637	0.19185
24.008	18.792	-0.25544	0.21718
24.008	19.125	-0.27811	0.25575
24.008	19.458	-0.29444	0.27495
24.008	19.792	-0.30944	0.3021
24.008	20.125	-0.34579	0.34395
24.008	20.458	-0.39458	0.36627
24.008	20.792	-0.42332	0.4065
24.008	21.125	-0.40575	0.46499
24.008	21.458	-0.39149	0.4985
24.008	21.792	-0.24073	0.46255
24.008	22.125	0.036966	0.36818
24.008	22.458	0.33492	0.21057
24.008	22.792	0.68625	0.045318
24.008	23.125	1.029	-0.098734
24.008	23.458	1.4161	-0.24118
24.008	23.792	1.8387	-0.3554
24.008	24.125	2.1712	-0.44015
24.008	24.458	2.4448	-0.48377
24.008	24.792	2.86	-0.47969
24.008	25.125	3.2554	-0.4535
24.008	25.458	3.5325	-0.38263
24.008	25.792	3.5903	-0.16833
24.008	26.125	3.5672	0.011872
24.008	26.458	3.4771	0.086248
24.008	26.792	3.3616	0.18539
24.008	27.125	3.2043	0.3317
24.008	27.458	3.1174	0.4917
24.008	27.792	3.0964	0.38905
24.008	28.125	3.2612	0.21677
24.008	28.458	3.3062	0.15558
24.008	28.792	3.3052	0.15943
24.008	29.125	3.2824	0.11354
24.008	29.458	3.1009	-0.13406
24.342	9.7917	-0.15496	0.14067
24.342	10.125	-0.16513	0.12186
24.342	10.458	-0.16804	0.11175
24.342	10.792	-0.17939	0.11241
24.342	11.125	-0.18824	0.11536
24.342	11.458	-0.18018	0.11784
24.342	11.792	-0.17853	0.11894
24.342	12.125	-0.17843	0.11999
24.342	12.458	-0.17762	0.12035
24.342	12.792	-0.17862	0.11017
24.342	13.125	-0.18643	0.10811
24.342	13.458	-0.18925	0.1149
24.342	13.792	-0.19471	0.11726
24.342	14.125	-0.19828	0.11687
24.342	14.458	-0.18981	0.12275
24.342	14.792	-0.18663	0.12211
24.342	15.125	-0.19163	0.11639
24.342	15.458	-0.19664	0.10855
24.342	15.792	-0.19732	0.10931
24.342	16.125	-0.19522	0.10821
24.342	16.458	-0.20485	0.11399
24.342	16.792	-0.20618	0.11971
24.342	17.125	-0.20543	0.13138
24.342	17.458	-0.21169	0.14547
24.342	17.792	-0.21787	0.15021
24.342	18.125	-0.2255	0.15541
24.342	18.458	-0.24118	0.18575
24.342	18.792	-0.26574	0.21127
24.342	19.125	-0.29533	0.24714
24.342	19.458	-0.30344	0.27199
24.342	19.792	-0.28965	0.27974
24.342	20.125	-0.31534	0.25906
24.342	20.458	-0.35103	0.2584
24.342	20.792	-0.35999	0.29708
24.342	21.125	-0.31194	0.32432
24.342	21.458	-0.27433	0.31603
24.342	21.792	-0.1697	0.26958
24.342	22.125	0.058082	0.17247
24.342	22.458	0.32843	0.034213
24.342	22.792	0.64	-0.071841
24.342	23.125	0.94644	-0.20577
24.342	23.458	1.3795	-0.42087
24.342	23.792	1.8403	-0.61431
24.342	24.125	2.2153	-0.70321
24.342	24.458	2.4549	-0.73603
24.342	24.792	2.7396	-0.7509
24.342	25.125	3.121	-0.69998
24.342	25.458	3.3922	-0.63093
24.342	25.792	3.5296	-0.40925
24.342	26.125	3.423	-0.20263
24.342	26.458	3.314	-0.04783
24.342	26.792	3.2228	0.17085
24.342	27.125	3.203	0.30813
24.342	27.458	3.1719	0.46082
24.342	27.792	3.2722	0.40381
24.342	28.125	3.4601	0.239
24.342	28.458	3.5687	0.11828
24.342	28.792	3.5664	0.074765
24.342	29.125	3.4241	0.029372
24.342	29.458	3.0396	-0.011052
24.675	9.7917	-0.15157	0.14994
24.675	10.125	-0.15864	0.13719
24.675	10.458	-0.15362	0.11984
24.675	10.792	-0.16352	0.11564
24.675	11.125	-0.17761	0.11439
24.675	11.458	-0.17901	0.12376
24.675	11.792	-0.18294	0.12311
24.675	12.125	-0.17176	0.10969
24.675	12.458	-0.16135	0.10976
24.675	12.792	-0.16254	0.11726
24.675	13.125	-0.1752	0.11113
24.675	13.458	-0.18353	0.10286
24.675	13.792	-0.18475	0.10997
24.675	14.125	-0.18754	0.11144
24.675	14.458	-0.17941	0.11312
24.675	14.792	-0.17463	0.11758
24.675	15.125	-0.18098	0.12251
24.675	15.458	-0.19015	0.11926
24.675	15.792	-0.1919	0.11579
24.675	16.125	-0.18641	0.13109
24.675	16.458	-0.19032	0.12727
24.675	16.792	-0.19533	0.11397
24.675	17.125	-0.20705	0.1204
24.675	17.458	-0.21609	0.13455
24.675	17.792	-0.21599	0.14132
24.675	18.125	-0.22807	0.13615
24.675	18.458	-0.24459	0.16792
24.675	18.792	-0.26933	0.18773
24.675	19.125	-0.30174	0.21381
24.675	19.458	-0.31109	0.24477
24.675	19.792	-0.29042	0.23475
24.675	20.125	-0.29307	0.20103
24.675	20.458	-0.31645	0.19423
24.675	20.792	-0.29982	0.21131
24.675	21.125	-0.21034	0.17404
24.675	21.458	-0.12931	0.13531
24.675	21.792	-0.039707	0.078171
24.675	22.125	0.1334	0.0078078
24.675	22.458	0.36358	-0.13986
24.675	22.792	0.63853	-0.28097
24.675	23.125	0.95206	-0.43138
24.675	23.458	1.4338	-0.64312
24.675	23.792	1.8615	-0.84891
24.675	24.125	2.1746	-0.99715
24.675	24.458	2.3782	-1.0411
24.675	24.792	2.5121	-1.0741
24.675	25.125	2.932	-1.0257
24.675	25.458	3.2351	-0.93475
24.675	25.792	3.3149	-0.76074
24.675	26.125	3.1712	-0.488
24.675	26.458	3.0848	-0.24763
24.675	26.792	3.0659	-0.00038244
24.675	27.125	3.2042	0.202
24.675	27.458	3.3387	0.29942
24.675	27.792	3.5054	0.23398
24.675	28.125	3.708	0.050555
24.675	28.458	3.8363	-0.073245
24.675	28.792	3.8165	-0.086444
24.675	29.125	3.5006	-0.022062
24.675	29.458	3.0645	0.12824
25.008	9.7917	-0.1505	0.1475
25.008	10.125	-0.15482	0.14258
25.008	10.458	-0.15534	0.12317
25.008	10.792	-0.15786	0.10934
25.008	11.125	-0.1648	0.11105
25.008	11.458	-0.16766	0.12206
25.008	11.792	-0.17391	0.11445
25.008	12.125	-0.17249	0.09743
25.008	12.458	-0.1659	0.09537
25.008	12.792	-0.16498	0.11415
25.008	13.125	-0.17227	0.11265
25.008	13.458	-0.17397	0.099185
25.008	13.792	-0.16758	0.10213
25.008	14.125	-0.17665	0.10614
25.008	14.458	-0.17926	0.10393
25.008	14.792	-0.17324	0.10789
25.008	15.125	-0.16642	0.11909
25.008	15.458	-0.1696	0.12337
25.008	15.792	-0.18382	0.11864
25.008	16.125	-0.1892	0.1325
25.008	16.458	-0.18624	0.13301
25.008	16.792	-0.18904	0.12023
25.008	17.125	-0.19649	0.12319
25.008	17.458	-0.20016	0.12716
25.008	17.792	-0.20521	0.13466
25.008	18.125	-0.22592	0.12051
25.008	18.458	-0.24368	0.11878
25.008	18.792	-0.26742	0.12012
25.008	19.125	-0.29143	0.12494
25.008	19.458	-0.29799	0.14905
25.008	19.792	-0.28403	0.15049
25.008	20.125	-0.27462	0.10439
25.008	20.458	-0.27111	0.086888
25.008	20.792	-0.21576	0.064421
25.008	21.125	-0.093365	0.013836
25.008	21.458	0.024121	-0.030985
25.008	21.792	0.17044	-0.12087
25.008	22.125	0.36311	-0.25533
25.008	22.458	0.59091	-0.38227
25.008	22.792	0.83827	-0.51891
25.008	23.125	1.0756	-0.65076
25.008	23.458	1.4729	-0.86379
25.008	23.792	1.7602	-1.0151
25.008	24.125	2.0058	-1.1189
25.008	24.458	2.191	-1.0825
25.008	24.792	2.347	-1.1337
25.008	25.125	2.6925	-1.1387
25.008	25.458	2.9298	-0.98759
25.008	25.792	3.0009	-0.81477
25.008	26.125	2.8647	-0.48566
25.008	26.458	2.8307	-0.3178
25.008	26.792	3.0371	-0.11378
25.008	27.125	3.3229	0.011986
25.008	27.458	3.5394	0.039801
25.008	27.792	3.7451	-0.035695
25.008	28.125	3.9952	-0.15697
25.008	28.458	4.0064	-0.21858
25.008	28.792	3.8423	-0.18253
25.008	29.125	3.3197	0.033771
25.008	29.458	2.6267	0.47767
25.342	9.7917	-0.14936	0.14916
25.342	10.125	-0.1477	0.14544
25.342	10.458	-0.15359	0.12401
25.342	10.792	-0.16001	0.11254
25.342	11.125	-0.16524	0.11047
25.342	11.458	-0.16387	0.11174
25.342	11.792	-0.16796	0.11323
25.342	12.125	-0.17397	0.10315
25.342	12.458	-0.17761	0.10145
25.342	12.792	-0.17548	0.11388
25.342	13.125	-0.16875	0.10779
25.342	13.458	-0.15966	0.097142
25.342	13.792	-0.1569	0.090156
25.342	14.125	-0.17107	0.089178
25.342	14.458	-0.17733	0.095991
25.342	14.792	-0.16747	0.092917
25.342	15.125	-0.15991	0.099443
25.342	15.458	-0.16242	0.1105
25.342	15.792	-0.17752	0.099307
25.342	16.125	-0.18634	0.10175
25.342	16.458	-0.1776	0.10151
25.342	16.792	-0.17351	0.097218
25.342	17.125	-0.17454	0.099397
25.342	17.458	-0.18067	0.092459
25.342	17.792	-0.18732	0.10147
25.342	18.125	-0.21213	0.090624
25.342	18.458	-0.23855	0.066848
25.342	18.792	-0.26327	0.045726
25.342	19.125	-0.26798	0.040141
25.342	19.458	-0.28246	0.061333
25.342	19.792	-0.25866	0.041217
25.342	20.125	-0.2411	-0.018684
25.342	20.458	-0.19184	-0.057115
25.342	20.792	-0.11542	-0.068592
25.342	21.125	0.033342	-0.10841
25.342	21.458	0.17371	-0.16567
25.342	21.792	0.33584	-0.29103
25.342	22.125	0.53903	-0.43248
25.342	22.458	0.76445	-0.569
25.342	22.792	1.0243	-0.69685
25.342	23.125	1.2858	-0.8255
25.342	23.458	1.4948	-0.97586
25.342	23.792	1.7003	-1.0327
25.342	24.125	1.8766	-1.0079
25.342	24.458	1.9506	-0.92431
25.342	24.792	2.1126	-0.93883
25.342	25.125	2.3725	-0.98326
25.342	25.458	2.5191	-0.87241
25.342	25.792	2.5994	-0.76436
25.342	26.125	2.5338	-0.45207
25.342	26.458	2.5693	-0.28456
25.342	26.792	2.9123	-0.15676
25.342	27.125	3.2464	-0.11185
25.342	27.458	3.6334	-0.090163
25.342	27.792	3.9405	-0.099939
25.342	28.125	4.1588	-0.17871
25.342	28.458	4.1349	-0.16981
25.342	28.792	3.8783	-0.13129
25.342	29.125	3.4474	-0.069891
25.342	29.458	2.9475	-0.10757
25.675	9.7917	-0.14033	0.14701
25.675	10.125	-0.14102	0.14026
25.675	10.458	-0.1436	0.11912
25.675	10.792	-0.15006	0.11788
25.675	11.125	-0.15532	0.1148
25.675	11.458	-0.15539	0.11246
25.675	11.792	-0.15719	0.12231
25.675	12.125	-0.16228	0.12162
25.675	12.458	-0.17021	0.12361
25.675	12.792	-0.16611	0.11808
25.675	13.125	-0.15132	0.10747
25.675	13.458	-0.14058	0.10632
25.675	13.792	-0.14406	0.099547
25.675	14.125	-0.15879	0.094759
25.675	14.458	-0.16471	0.10314
25.675	14.792	-0.15875	0.089676
25.675	15.125	-0.15322	0.088836
25.675	15.458	-0.16184	0.085014
25.675	15.792	-0.17586	0.071263
25.675	16.125	-0.18146	0.072492
25.675	16.458	-0.16671	0.072311
25.675	16.792	-0.15717	0.0723
25.675	17.125	-0.15771	0.067252
25.675	17.458	-0.15973	0.056499
25.675	17.792	-0.17039	0.0659
25.675	18.125	-0.20477	0.060544
25.675	18.458	-0.22757	0.032247
25.675	18.792	-0.24277	0.00098829
25.675	19.125	-0.2339	-0.0085607
25.675	19.458	-0.23886	-0.0063452
25.675	19.792	-0.21729	-0.030772
25.675	20.125	-0.18828	-0.065577
25.675	20.458	-0.10983	-0.11551
25.675	20.792	-0.0094484	-0.14729
25.675	21.125	0.1617	-0.19778
25.675	21.458	0.32181	-0.28313
25.675	21.792	0.50087	-0.42584
25.675	22.125	0.68017	-0.53886
25.675	22.458	0.92009	-0.65423
25.675	22.792	1.1431	-0.73863
25.675	23.125	1.3346	-0.8163
25.675	23.458	1.4293	-0.87529
25.675	23.792	1.5516	-0.87699
25.675	24.125	1.6524	-0.83182
25.675	24.458	1.7332	-0.76432
25.675	24.792	1.8565	-0.80069
25.675	25.125	1.9589	-0.84399
25.675	25.458	2.0365	-0.72944
