x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.125	-0.086613	0.21631
31.342	12.458	-0.078131	0.23519
31.342	12.792	-0.066647	0.26035
31.342	13.125	-0.066669	0.26761
31.342	13.458	-0.082493	0.2766
31.342	13.792	-0.084076	0.26995
31.342	14.125	-0.075867	0.25577
31.342	14.458	-0.065704	0.24435
31.342	14.792	-0.057633	0.24884
31.342	15.125	-0.029179	0.2503
31.342	15.458	0.0095599	0.24707
31.342	15.792	0.036028	0.23138
31.342	16.125	0.061882	0.20425
31.342	16.458	0.094801	0.19579
31.342	16.792	0.14682	0.2063
31.342	17.125	0.18538	0.20862
31.342	17.458	0.18797	0.1975
31.342	17.792	0.19956	0.15871
31.342	18.125	0.21632	0.11007
31.342	18.458	0.22375	0.12415
31.342	18.792	0.25628	0.1409
31.342	19.125	0.29936	0.13157
31.342	19.458	0.33161	0.062623
31.342	19.792	0.38119	-0.0095484
31.342	20.125	0.41427	-0.078658
31.342	20.458	0.48565	-0.12967
31.342	20.792	0.63754	-0.20997
31.342	21.125	0.86244	-0.3291
31.342	21.458	1.0491	-0.45102
31.342	21.792	1.1986	-0.60753
31.342	22.125	1.2933	-0.80439
31.342	22.458	1.4828	-0.99789
31.342	22.792	1.7926	-1.2275
31.342	23.125	2.1057	-1.3884
31.342	23.458	2.31	-1.4719
31.342	23.792	2.5165	-1.4888
31.342	24.125	2.7613	-1.4436
31.342	24.458	3.0147	-1.3419
31.342	24.792	3.2503	-1.1953
31.342	25.125	3.5294	-1.0967
31.342	25.458	3.8	-0.97322
31.342	25.792	3.9495	-0.81364
31.342	26.125	3.9914	-0.56003
31.342	26.458	4.0002	-0.49655
31.342	26.792	4.0562	-0.42111
31.342	27.125	3.9708	-0.38297
31.342	27.458	3.8021	-0.35844
31.342	27.792	3.656	-0.25735
31.342	28.125	3.5437	-0.14941
31.342	28.458	3.3953	-0.092097
31.342	28.792	3.1909	-0.015038
31.342	29.125	2.9364	0.031664
31.342	29.458	2.5938	0.16185
31.675	9.7917	-0.097598	0.23618
31.675	10.125	-0.089443	0.23488
31.675	10.458	-0.075138	0.22496
31.675	10.792	-0.07782	0.21974
31.675	11.125	-0.089073	0.22703
31.675	11.458	-0.095182	0.22807
31.675	11.792	-0.10133	0.22088
31.675	12.125	-0.097841	0.22377
31.675	12.458	-0.087088	0.24478
31.675	12.792	-0.072536	0.27323
31.675	13.125	-0.067766	0.2761
31.675	13.458	-0.074389	0.28198
31.675	13.792	-0.073291	0.27274
31.675	14.125	-0.062366	0.25493
31.675	14.458	-0.052552	0.24323
31.675	14.792	-0.048649	0.24831
31.675	15.125	-0.017546	0.24646
31.675	15.458	0.013584	0.22769
31.675	15.792	0.035877	0.20418
31.675	16.125	0.057688	0.17967
31.675	16.458	0.097712	0.19966
31.675	16.792	0.16883	0.21656
31.675	17.125	0.22969	0.19843
31.675	17.458	0.25152	0.15663
31.675	17.792	0.2637	0.10454
31.675	18.125	0.2635	0.078675
31.675	18.458	0.2755	0.10549
31.675	18.792	0.31574	0.1135
31.675	19.125	0.36341	0.099886
31.675	19.458	0.4134	0.052017
31.675	19.792	0.46453	-0.011465
31.675	20.125	0.49047	-0.069015
31.675	20.458	0.57235	-0.13221
31.675	20.792	0.72335	-0.21438
31.675	21.125	0.93391	-0.30394
31.675	21.458	1.135	-0.47003
31.675	21.792	1.232	-0.64249
31.675	22.125	1.3143	-0.85387
31.675	22.458	1.5486	-1.0626
31.675	22.792	1.8348	-1.2832
31.675	23.125	2.1309	-1.4499
31.675	23.458	2.3375	-1.516
31.675	23.792	2.5145	-1.5072
31.675	24.125	2.7802	-1.4601
31.675	24.458	3.0716	-1.3514
31.675	24.792	3.2337	-1.2309
31.675	25.125	3.4334	-1.1186
31.675	25.458	3.6955	-0.98067
31.675	25.792	3.8448	-0.75331
31.675	26.125	3.8698	-0.50154
31.675	26.458	3.9202	-0.39081
31.675	26.792	3.9364	-0.2979
31.675	27.125	3.8856	-0.27109
31.675	27.458	3.7523	-0.27958
31.675	27.792	3.564	-0.17435
31.675	28.125	3.4253	-0.10679
31.675	28.458	3.3601	-0.072823
31.675	28.792	3.225	0.010484
31.675	29.125	2.9423	0.016563
31.675	29.458	2.7435	0.029905
32.008	9.7917	-0.086164	0.2422
32.008	10.125	-0.086613	0.24232
32.008	10.458	-0.076412	0.23644
32.008	10.792	-0.075501	0.22754
32.008	11.125	-0.087317	0.232
32.008	11.458	-0.10271	0.23138
32.008	11.792	-0.1158	0.23443
32.008	12.125	-0.11372	0.23444
32.008	12.458	-0.10061	0.25117
32.008	12.792	-0.081896	0.2656
32.008	13.125	-0.075456	0.2647
32.008	13.458	-0.082622	0.28082
32.008	13.792	-0.080393	0.28573
32.008	14.125	-0.067791	0.26342
32.008	14.458	-0.052673	0.24083
32.008	14.792	-0.035037	0.2384
32.008	15.125	-0.0059228	0.22756
32.008	15.458	0.021781	0.21131
32.008	15.792	0.054774	0.19691
32.008	16.125	0.084457	0.16938
32.008	16.458	0.12727	0.18751
32.008	16.792	0.18805	0.20395
32.008	17.125	0.24238	0.18291
32.008	17.458	0.2836	0.1363
32.008	17.792	0.3043	0.09068
32.008	18.125	0.30719	0.10212
32.008	18.458	0.32275	0.12011
32.008	18.792	0.34858	0.10319
32.008	19.125	0.38577	0.094622
32.008	19.458	0.46895	0.04317
32.008	19.792	0.53699	0.027047
32.008	20.125	0.56163	-0.01912
32.008	20.458	0.64087	-0.10646
32.008	20.792	0.78787	-0.21432
32.008	21.125	1.0008	-0.32427
32.008	21.458	1.1851	-0.48695
32.008	21.792	1.2467	-0.68724
32.008	22.125	1.3404	-0.90603
32.008	22.458	1.6013	-1.1743
32.008	22.792	1.8483	-1.3507
32.008	23.125	2.1249	-1.5192
32.008	23.458	2.3219	-1.5614
32.008	23.792	2.5391	-1.5219
32.008	24.125	2.795	-1.447
32.008	24.458	3.1121	-1.3807
32.008	24.792	3.2253	-1.2886
32.008	25.125	3.3383	-1.0738
32.008	25.458	3.5753	-0.91194
32.008	25.792	3.6835	-0.67835
32.008	26.125	3.7073	-0.46964
32.008	26.458	3.7737	-0.39968
32.008	26.792	3.7562	-0.38072
32.008	27.125	3.7367	-0.35281
32.008	27.458	3.6438	-0.32158
32.008	27.792	3.4813	-0.19497
32.008	28.125	3.3635	-0.16101
32.008	28.458	3.2673	-0.20305
32.008	28.792	3.2205	-0.088798
32.008	29.125	3.0915	-0.017196
32.008	29.458	3.0003	0.0081696
32.342	9.7917	-0.089528	0.22897
32.342	10.125	-0.09827	0.23346
32.342	10.458	-0.091431	0.2306
32.342	10.792	-0.086536	0.23245
32.342	11.125	-0.092033	0.23691
32.342	11.458	-0.10517	0.24053
32.342	11.792	-0.11219	0.24065
32.342	12.125	-0.11278	0.23659
32.342	12.458	-0.10237	0.24963
32.342	12.792	-0.090984	0.26249
32.342	13.125	-0.1014	0.26413
32.342	13.458	-0.11039	0.27944
32.342	13.792	-0.10465	0.28439
32.342	14.125	-0.088407	0.25565
32.342	14.458	-0.061115	0.23268
32.342	14.792	-0.028962	0.23571
32.342	15.125	0.0017286	0.24111
32.342	15.458	0.048943	0.22313
32.342	15.792	0.095201	0.20363
32.342	16.125	0.12754	0.17625
32.342	16.458	0.16901	0.17321
32.342	16.792	0.23006	0.18577
32.342	17.125	0.27034	0.18972
32.342	17.458	0.30142	0.16228
32.342	17.792	0.32338	0.14493
32.342	18.125	0.34344	0.15259
32.342	18.458	0.37503	0.15083
32.342	18.792	0.39199	0.1294
32.342	19.125	0.42426	0.12181
32.342	19.458	0.50951	0.10362
32.342	19.792	0.60275	0.09519
32.342	20.125	0.61922	0.047044
32.342	20.458	0.70934	-0.048751
32.342	20.792	0.8585	-0.19161
32.342	21.125	1.0873	-0.34019
32.342	21.458	1.2339	-0.47988
32.342	21.792	1.2755	-0.63354
32.342	22.125	1.3511	-0.83343
32.342	22.458	1.5421	-1.0772
32.342	22.792	1.7821	-1.2411
32.342	23.125	2.0147	-1.3693
32.342	23.458	2.2375	-1.3897
32.342	23.792	2.4835	-1.3096
32.342	24.125	2.7759	-1.2451
32.342	24.458	3.013	-1.1574
32.342	24.792	3.1	-1.0702
32.342	25.125	3.2205	-0.84458
32.342	25.458	3.3911	-0.64821
32.342	25.792	3.5008	-0.44728
32.342	26.125	3.5844	-0.29688
32.342	26.458	3.6214	-0.29247
32.342	26.792	3.5792	-0.28391
32.342	27.125	3.5965	-0.25159
32.342	27.458	3.5879	-0.24296
32.342	27.792	3.464	-0.16192
32.342	28.125	3.3376	-0.19129
32.342	28.458	3.2949	-0.28009
32.342	28.792	3.2425	-0.16489
32.342	29.125	3.2287	-0.067773
32.342	29.458	3.364	-0.0413
32.675	9.7917	-0.099041	0.20705
32.675	10.125	-0.10496	0.21394
32.675	10.458	-0.10036	0.21337
32.675	10.792	-0.10291	0.22078
32.675	11.125	-0.11336	0.23421
32.675	11.458	-0.11416	0.24165
32.675	11.792	-0.11295	0.2414
32.675	12.125	-0.11978	0.22704
32.675	12.458	-0.10793	0.229
32.675	12.792	-0.097974	0.24362
32.675	13.125	-0.11455	0.26245
32.675	13.458	-0.12384	0.27145
32.675	13.792	-0.11206	0.26447
32.675	14.125	-0.090626	0.2409
32.675	14.458	-0.064614	0.23286
32.675	14.792	-0.030763	0.23618
32.675	15.125	0.019096	0.25795
32.675	15.458	0.091849	0.24532
32.675	15.792	0.13626	0.22326
32.675	16.125	0.1617	0.2165
32.675	16.458	0.19839	0.20493
32.675	16.792	0.24373	0.20436
32.675	17.125	0.27001	0.23544
32.675	17.458	0.29943	0.23037
32.675	17.792	0.3303	0.21878
32.675	18.125	0.36281	0.20948
32.675	18.458	0.39495	0.20231
32.675	18.792	0.43293	0.18978
32.675	19.125	0.49084	0.17422
32.675	19.458	0.56265	0.15695
32.675	19.792	0.65723	0.13675
32.675	20.125	0.69838	0.087005
32.675	20.458	0.77944	0.014425
32.675	20.792	0.91318	-0.12083
32.675	21.125	1.1125	-0.27355
32.675	21.458	1.2469	-0.4088
32.675	21.792	1.307	-0.54273
32.675	22.125	1.3627	-0.69212
32.675	22.458	1.5017	-0.85452
32.675	22.792	1.6835	-0.96341
32.675	23.125	1.8847	-1.0254
32.675	23.458	2.1533	-1.0315
32.675	23.792	2.4205	-0.97402
32.675	24.125	2.6932	-0.88263
32.675	24.458	2.9138	-0.75852
32.675	24.792	3.0436	-0.64099
32.675	25.125	3.1708	-0.44859
32.675	25.458	3.2768	-0.3019
32.675	25.792	3.3644	-0.12442
32.675	26.125	3.4766	-0.0028783
32.675	26.458	3.6043	0.020762
32.675	26.792	3.5752	0.020875
32.675	27.125	3.5576	-0.014884
32.675	27.458	3.5149	-0.045591
32.675	27.792	3.4038	0.010453
32.675	28.125	3.2928	-0.041962
32.675	28.458	3.2727	-0.064172
32.675	28.792	3.2749	-0.0172
32.675	29.125	3.272	0.029644
32.675	29.458	3.3395	0.033358
33.008	9.7917	-0.10354	0.20094
33.008	10.125	-0.096689	0.20777
33.008	10.458	-0.098371	0.20537
33.008	10.792	-0.11221	0.21294
33.008	11.125	-0.12841	0.22544
33.008	11.458	-0.12724	0.23569
33.008	11.792	-0.12132	0.24238
33.008	12.125	-0.12355	0.22987
33.008	12.458	-0.10873	0.21781
33.008	12.792	-0.10801	0.22565
33.008	13.125	-0.12017	0.24958
33.008	13.458	-0.12865	0.26262
33.008	13.792	-0.11666	0.25811
33.008	14.125	-0.098021	0.25185
33.008	14.458	-0.077009	0.23635
33.008	14.792	-0.038813	0.22654
33.008	15.125	0.022381	0.24927
33.008	15.458	0.086755	0.23873
33.008	15.792	0.11468	0.22648
33.008	16.125	0.14379	0.24766
33.008	16.458	0.19033	0.25276
33.008	16.792	0.23753	0.249
33.008	17.125	0.2606	0.2807
33.008	17.458	0.29126	0.29382
33.008	17.792	0.32762	0.28768
33.008	18.125	0.36113	0.28106
33.008	18.458	0.389	0.26881
33.008	18.792	0.45238	0.25239
33.008	19.125	0.52795	0.24083
33.008	19.458	0.6015	0.2307
33.008	19.792	0.69618	0.2113
33.008	20.125	0.78103	0.15046
33.008	20.458	0.85398	0.082643
33.008	20.792	0.97823	-0.041659
33.008	21.125	1.1551	-0.16823
33.008	21.458	1.2795	-0.27924
33.008	21.792	1.3435	-0.37109
33.008	22.125	1.3607	-0.49773
33.008	22.458	1.4643	-0.65255
33.008	22.792	1.6026	-0.74251
33.008	23.125	1.7849	-0.72041
33.008	23.458	2.0293	-0.66949
33.008	23.792	2.2812	-0.66396
33.008	24.125	2.4891	-0.54162
33.008	24.458	2.7096	-0.41031
33.008	24.792	2.8847	-0.27275
33.008	25.125	3.0791	-0.13224
33.008	25.458	3.21	-0.073101
33.008	25.792	3.3037	0.084509
33.008	26.125	3.44	0.1721
33.008	26.458	3.6443	0.2162
33.008	26.792	3.6827	0.18857
33.008	27.125	3.5907	0.10613
33.008	27.458	3.4329	0.0024555
33.008	27.792	3.2771	0.023772
33.008	28.125	3.2497	0.042496
33.008	28.458	3.2689	0.035921
33.008	28.792	3.2821	0.071936
33.008	29.125	3.2862	0.093926
33.008	29.458	3.2118	0.16044
33.342	9.7917	-0.10254	0.20194
33.342	10.125	-0.089694	0.20311
33.342	10.458	-0.095664	0.20047
33.342	10.792	-0.11456	0.21159
33.342	11.125	-0.13507	0.22274
33.342	11.458	-0.13475	0.23092
33.342	11.792	-0.12408	0.23821
33.342	12.125	-0.11999	0.23012
33.342	12.458	-0.11305	0.21146
33.342	12.792	-0.12161	0.2104
33.342	13.125	-0.13118	0.21789
33.342	13.458	-0.14245	0.23346
33.342	13.792	-0.14092	0.25088
33.342	14.125	-0.11625	0.26226
33.342	14.458	-0.079432	0.2385
33.342	14.792	-0.032232	0.22622
33.342	15.125	0.02724	0.23407
33.342	15.458	0.06233	0.22267
33.342	15.792	0.080038	0.23092
33.342	16.125	0.1123	0.26833
33.342	16.458	0.15796	0.29105
33.342	16.792	0.21083	0.29358
33.342	17.125	0.23941	0.30476
33.342	17.458	0.27482	0.33187
33.342	17.792	0.31298	0.34412
33.342	18.125	0.35084	0.32961
33.342	18.458	0.38881	0.32396
33.342	18.792	0.46285	0.32332
33.342	19.125	0.56213	0.33237
33.342	19.458	0.63671	0.34118
33.342	19.792	0.72579	0.3384
33.342	20.125	0.85345	0.24969
33.342	20.458	0.9603	0.15645
33.342	20.792	1.1022	0.043498
33.342	21.125	1.2217	-0.042368
33.342	21.458	1.3236	-0.14079
33.342	21.792	1.3876	-0.19494
33.342	22.125	1.3961	-0.28264
33.342	22.458	1.4055	-0.43196
33.342	22.792	1.5097	-0.53485
33.342	23.125	1.6554	-0.52412
33.342	23.458	1.8629	-0.44865
33.342	23.792	2.0996	-0.41102
33.342	24.125	2.2841	-0.2499
33.342	24.458	2.5036	-0.10603
33.342	24.792	2.7469	0.010918
33.342	25.125	2.9424	0.11321
33.342	25.458	3.127	0.15713
33.342	25.792	3.2996	0.19039
33.342	26.125	3.4219	0.23133
33.342	26.458	3.5912	0.28562
33.342	26.792	3.6934	0.26504
33.342	27.125	3.5886	0.1693
33.342	27.458	3.3881	0.038066
33.342	27.792	3.2684	0.0062107
33.342	28.125	3.288	0.009953
33.342	28.458	3.334	0.074237
33.342	28.792	3.3777	0.101
33.342	29.125	3.3403	0.056785
33.342	29.458	3.2118	0.059796
33.675	9.7917	-0.092995	0.19313
33.675	10.125	-0.083048	0.19525
33.675	10.458	-0.086941	0.19888
33.675	10.792	-0.10063	0.21803
33.675	11.125	-0.11624	0.23013
33.675	11.458	-0.12125	0.23308
33.675	11.792	-0.11641	0.22594
33.675	12.125	-0.11259	0.21784
33.675	12.458	-0.1141	0.20251
33.675	12.792	-0.1287	0.19909
33.675	13.125	-0.14516	0.20055
33.675	13.458	-0.14508	0.21336
33.675	13.792	-0.1356	0.22954
33.675	14.125	-0.11069	0.24352
33.675	14.458	-0.071462	0.23302
33.675	14.792	-0.028998	0.22977
33.675	15.125	0.023055	0.22968
33.675	15.458	0.049346	0.21683
33.675	15.792	0.06561	0.22652
33.675	16.125	0.084446	0.28145
33.675	16.458	0.11626	0.31347
33.675	16.792	0.1661	0.33104
33.675	17.125	0.19951	0.35011
33.675	17.458	0.2519	0.3653
33.675	17.792	0.29734	0.36528
33.675	18.125	0.34638	0.35189
33.675	18.458	0.4214	0.38691
33.675	18.792	0.51171	0.41122
33.675	19.125	0.63688	0.40521
33.675	19.458	0.73862	0.38428
33.675	19.792	0.84968	0.36658
33.675	20.125	0.9554	0.32432
33.675	20.458	1.0328	0.2676
33.675	20.792	1.1414	0.20893
33.675	21.125	1.2858	0.096093
33.675	21.458	1.387	-0.038978
33.675	21.792	1.4062	-0.086
33.675	22.125	1.3947	-0.090893
33.675	22.458	1.3549	-0.20668
33.675	22.792	1.4345	-0.29139
33.675	23.125	1.5592	-0.30898
33.675	23.458	1.7288	-0.25991
33.675	23.792	1.9143	-0.21847
33.675	24.125	2.0754	-0.053633
33.675	24.458	2.3141	0.035106
33.675	24.792	2.6308	0.21244
33.675	25.125	2.922	0.32677
33.675	25.458	3.1295	0.36911
33.675	25.792	3.3225	0.27931
33.675	26.125	3.4679	0.27202
33.675	26.458	3.6034	0.27363
33.675	26.792	3.6741	0.25547
33.675	27.125	3.597	0.1731
33.675	27.458	3.3741	0.083612
33.675	27.792	3.3011	0.042287
33.675	28.125	3.3514	0.021132
33.675	28.458	3.409	0.033166
33.675	28.792	3.4753	0.10114
33.675	29.125	3.4105	0.10849
33.675	29.458	3.3223	0.13967
34.008	9.7917	-0.093085	0.19017
34.008	10.125	-0.091848	0.19474
34.008	10.458	-0.088638	0.19803
34.008	10.792	-0.091728	0.21021
34.008	11.125	-0.10775	0.22154
34.008	11.458	-0.12014	0.21935
34.008	11.792	-0.12266	0.2119
34.008	12.125	-0.11751	0.2034
34.008	12.458	-0.11413	0.20248
34.008	12.792	-0.12573	0.20542
34.008	13.125	-0.13907	0.21005
34.008	13.458	-0.147	0.21639
34.008	13.792	-0.13969	0.21695
34.008	14.125	-0.10877	0.21526
34.008	14.458	-0.067378	0.21447
34.008	14.792	-0.023713	0.20953
34.008	15.125	0.016085	0.21005
34.008	15.458	0.03872	0.20936
34.008	15.792	0.059317	0.22807
34.008	16.125	0.077824	0.2835
34.008	16.458	0.11334	0.31513
34.008	16.792	0.1535	0.34235
34.008	17.125	0.19305	0.37061
34.008	17.458	0.25515	0.36948
34.008	17.792	0.30989	0.37568
34.008	18.125	0.37238	0.37356
34.008	18.458	0.45726	0.41751
34.008	18.792	0.57588	0.45258
34.008	19.125	0.7282	0.45126
34.008	19.458	0.86106	0.42243
34.008	19.792	1.0125	0.38666
34.008	20.125	1.1282	0.36029
34.008	20.458	1.15	0.33185
34.008	20.792	1.255	0.28866
34.008	21.125	1.3728	0.17425
34.008	21.458	1.4258	0.063366
34.008	21.792	1.3971	0.037138
34.008	22.125	1.3715	0.06736
34.008	22.458	1.3388	-0.0059411
34.008	22.792	1.4039	-0.079652
34.008	23.125	1.508	-0.11734
34.008	23.458	1.6163	-0.035736
34.008	23.792	1.7432	0.039456
34.008	24.125	1.8883	0.18884
34.008	24.458	2.1328	0.28616
34.008	24.792	2.5034	0.37855
34.008	25.125	2.8586	0.48437
34.008	25.458	3.1326	0.48388
34.008	25.792	3.3271	0.37178
34.008	26.125	3.4407	0.32899
34.008	26.458	3.6884	0.27727
34.008	26.792	3.7402	0.20131
34.008	27.125	3.6256	0.21444
34.008	27.458	3.4591	0.14244
34.008	27.792	3.3961	0.08017
34.008	28.125	3.3773	0.011647
34.008	28.458	3.4007	-0.020725
34.008	28.792	3.4326	0.035008
34.008	29.125	3.4585	0.08534
34.008	29.458	3.3886	0.058458
34.342	9.7917	-0.12279	0.18261
34.342	10.125	-0.12272	0.18757
34.342	10.458	-0.11661	0.20161
34.342	10.792	-0.11526	0.20619
34.342	11.125	-0.12233	0.20515
34.342	11.458	-0.1265	0.19888
34.342	11.792	-0.1296	0.21228
34.342	12.125	-0.12639	0.21927
34.342	12.458	-0.12532	0.22287
34.342	12.792	-0.13576	0.22328
34.342	13.125	-0.13811	0.23052
34.342	13.458	-0.14065	0.23055
34.342	13.792	-0.13532	0.22756
34.342	14.125	-0.10895	0.21516
34.342	14.458	-0.071365	0.19758
34.342	14.792	-0.026104	0.18863
34.342	15.125	0.014011	0.18767
34.342	15.458	0.031768	0.19553
34.342	15.792	0.074466	0.22421
34.342	16.125	0.10534	0.27776
34.342	16.458	0.13655	0.30669
34.342	16.792	0.17345	0.31555
34.342	17.125	0.2083	0.31294
34.342	17.458	0.25314	0.31181
34.342	17.792	0.3074	0.33331
34.342	18.125	0.38006	0.35884
34.342	18.458	0.47545	0.39302
34.342	18.792	0.59217	0.42226
34.342	19.125	0.73808	0.42384
34.342	19.458	0.91869	0.38622
34.342	19.792	1.1335	0.33924
34.342	20.125	1.2801	0.3147
34.342	20.458	1.2888	0.27821
34.342	20.792	1.367	0.22476
34.342	21.125	1.439	0.16588
34.342	21.458	1.4381	0.092229
34.342	21.792	1.3879	0.10611
34.342	22.125	1.2898	0.19865
34.342	22.458	1.2437	0.20489
34.342	22.792	1.3166	0.076486
34.342	23.125	1.4343	0.02301
34.342	23.458	1.5153	0.14447
34.342	23.792	1.5995	0.21912
34.342	24.125	1.748	0.25165
34.342	24.458	2.0025	0.28951
34.342	24.792	2.4172	0.34209
34.342	25.125	2.8558	0.42443
34.342	25.458	3.2401	0.37066
34.342	25.792	3.4059	0.29428
34.342	26.125	3.5494	0.26585
34.342	26.458	3.6863	0.20306
34.342	26.792	3.763	0.2497
34.342	27.125	3.747	0.24912
34.342	27.458	3.5745	0.10467
34.342	27.792	3.5071	-0.037666
34.342	28.125	3.4821	-0.048104
34.342	28.458	3.494	-0.15898
34.342	28.792	3.4707	-0.1504
34.342	29.125	3.4788	-0.072445
34.342	29.458	3.4754	-0.0012837
34.675	9.7917	-0.12251	0.18247
34.675	10.125	-0.11701	0.18183
34.675	10.458	-0.11878	0.19738
34.675	10.792	-0.12754	0.20288
34.675	11.125	-0.12402	0.19621
34.675	11.458	-0.11531	0.18317
34.675	11.792	-0.12463	0.20467
34.675	12.125	-0.12809	0.20766
34.675	12.458	-0.12606	0.20571
34.675	12.792	-0.13058	0.21265
34.675	13.125	-0.13557	0.21967
34.675	13.458	-0.12891	0.21229
34.675	13.792	-0.11148	0.21389
34.675	14.125	-0.091888	0.21213
34.675	14.458	-0.067695	0.18423
34.675	14.792	-0.033347	0.17365
34.675	15.125	0.0066127	0.1745
34.675	15.458	0.03059	0.1849
34.675	15.792	0.074572	0.21005
34.675	16.125	0.10547	0.26094
34.675	16.458	0.13716	0.2796
34.675	16.792	0.19067	0.2776
34.675	17.125	0.24084	0.26919
34.675	17.458	0.26579	0.26179
34.675	17.792	0.30093	0.28673
34.675	18.125	0.37359	0.3107
34.675	18.458	0.45963	0.34727
34.675	18.792	0.56044	0.37307
34.675	19.125	0.7383	0.3688
34.675	19.458	0.97511	0.32972
34.675	19.792	1.2058	0.27159
34.675	20.125	1.3575	0.23966
34.675	20.458	1.4067	0.21434
34.675	20.792	1.4499	0.19821
34.675	21.125	1.4461	0.18627
34.675	21.458	1.4269	0.12132
34.675	21.792	1.3373	0.12747
34.675	22.125	1.2492	0.2036
34.675	22.458	1.1889	0.27869
34.675	22.792	1.248	0.238
34.675	23.125	1.3505	0.23829
34.675	23.458	1.4109	0.35004
34.675	23.792	1.4931	0.43233
34.675	24.125	1.6536	0.41638
34.675	24.458	1.9595	0.36741
34.675	24.792	2.4206	0.32218
34.675	25.125	2.941	0.40775
34.675	25.458	3.3516	0.42069
34.675	25.792	3.5274	0.33436
34.675	26.125	3.6769	0.26178
34.675	26.458	3.7818	0.18785
34.675	26.792	3.8335	0.24563
34.675	27.125	3.7663	0.18061
34.675	27.458	3.5764	-0.0089423
34.675	27.792	3.5409	-0.15371
34.675	28.125	3.5302	-0.14255
34.675	28.458	3.5788	-0.2178
34.675	28.792	3.6098	-0.16055
34.675	29.125	3.5246	-0.053336
34.675	29.458	3.3901	0.01162
35.008	9.7917	-0.1038	0.18794
35.008	10.125	-0.10406	0.17351
35.008	10.458	-0.10755	0.17663
35.008	10.792	-0.12445	0.18388
35.008	11.125	-0.12714	0.18868
35.008	11.458	-0.12028	0.18647
35.008	11.792	-0.12998	0.20145
35.008	12.125	-0.13017	0.19543
35.008	12.458	-0.12235	0.19007
35.008	12.792	-0.12165	0.18997
35.008	13.125	-0.14193	0.18997
35.008	13.458	-0.13715	0.19064
35.008	13.792	-0.1152	0.20886
35.008	14.125	-0.09289	0.21117
35.008	14.458	-0.072026	0.1837
35.008	14.792	-0.046266	0.17053
35.008	15.125	-0.016814	0.16781
35.008	15.458	0.0082749	0.17554
35.008	15.792	0.045777	0.20179
35.008	16.125	0.095238	0.23472
35.008	16.458	0.14692	0.25053
35.008	16.792	0.19394	0.2518
35.008	17.125	0.25001	0.25315
35.008	17.458	0.28017	0.24229
35.008	17.792	0.32118	0.22542
35.008	18.125	0.39484	0.2375
35.008	18.458	0.45852	0.29194
35.008	18.792	0.55282	0.314
35.008	19.125	0.7557	0.31535
35.008	19.458	1.0272	0.30104
35.008	19.792	1.275	0.25678
35.008	20.125	1.4315	0.24243
35.008	20.458	1.4512	0.22206
35.008	20.792	1.4776	0.25293
35.008	21.125	1.4593	0.25719
35.008	21.458	1.403	0.24696
35.008	21.792	1.2872	0.26428
35.008	22.125	1.1973	0.2792
35.008	22.458	1.1465	0.36393
35.008	22.792	1.1607	0.37571
35.008	23.125	1.2589	0.45182
35.008	23.458	1.3461	0.48489
35.008	23.792	1.4536	0.5306
35.008	24.125	1.6747	0.53598
35.008	24.458	2.0142	0.48381
35.008	24.792	2.5492	0.36375
35.008	25.125	3.0695	0.47251
35.008	25.458	3.505	0.50088
35.008	25.792	3.6367	0.45577
35.008	26.125	3.7222	0.37198
35.008	26.458	3.7972	0.30785
35.008	26.792	3.802	0.24759
35.008	27.125	3.7538	0.14179
35.008	27.458	3.5799	0.011794
35.008	27.792	3.6034	-0.10384
35.008	28.125	3.5793	-0.072244
35.008	28.458	3.6501	-0.054289
35.008	28.792	3.6847	-0.031557
35.008	29.125	3.5528	0.023976
35.008	29.458	3.303	0.010493
35.342	9.7917	-0.10901	0.17661
35.342	10.125	-0.11393	0.16778
35.342	10.458	-0.11368	0.16525
35.342	10.792	-0.12923	0.17418
35.342	11.125	-0.13146	0.17785
35.342	11.458	-0.13126	0.1878
35.342	11.792	-0.13767	0.20149
35.342	12.125	-0.13348	0.2017
35.342	12.458	-0.12957	0.19528
35.342	12.792	-0.12964	0.18914
35.342	13.125	-0.13913	0.19925
35.342	13.458	-0.1439	0.20909
35.342	13.792	-0.12608	0.21808
35.342	14.125	-0.1039	0.22146
35.342	14.458	-0.0714	0.19951
35.342	14.792	-0.047069	0.18273
35.342	15.125	-0.027935	0.16855
35.342	15.458	-0.0070498	0.16442
35.342	15.792	0.023014	0.18333
35.342	16.125	0.087585	0.20222
35.342	16.458	0.15039	0.21978
35.342	16.792	0.19997	0.23744
35.342	17.125	0.2434	0.23442
