x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	2.2841	-0.93203
22.008	9.7917	-0.071294	0.34974
22.008	10.125	-0.055014	0.35178
22.008	10.458	-0.03802	0.34173
22.008	10.792	-0.039574	0.34036
22.008	11.125	-0.043282	0.3303
22.008	11.458	-0.039297	0.32609
22.008	11.792	-0.041993	0.31912
22.008	12.125	-0.051041	0.31493
22.008	12.458	-0.050827	0.31238
22.008	12.792	-0.046647	0.31466
22.008	13.125	-0.059886	0.30948
22.008	13.458	-0.07855	0.29937
22.008	13.792	-0.079779	0.28812
22.008	14.125	-0.08983	0.28097
22.008	14.458	-0.10064	0.27755
22.008	14.792	-0.10581	0.27763
22.008	15.125	-0.10511	0.2734
22.008	15.458	-0.0986	0.26758
22.008	15.792	-0.11013	0.27456
22.008	16.125	-0.13069	0.28451
22.008	16.458	-0.13399	0.28783
22.008	16.792	-0.1341	0.29309
22.008	17.125	-0.1347	0.30294
22.008	17.458	-0.13545	0.31509
22.008	17.792	-0.14156	0.32267
22.008	18.125	-0.14569	0.32048
22.008	18.458	-0.14617	0.32051
22.008	18.792	-0.13826	0.33021
22.008	19.125	-0.11546	0.3398
22.008	19.458	-0.096829	0.33114
22.008	19.792	-0.06259	0.32074
22.008	20.125	-0.035032	0.30979
22.008	20.458	-0.049691	0.30592
22.008	20.792	-0.033475	0.29888
22.008	21.125	-0.01951	0.27634
22.008	21.458	0.014383	0.21349
22.008	21.792	0.035293	0.16754
22.008	22.125	0.052891	0.17609
22.008	22.458	0.14946	0.20098
22.008	22.792	0.2751	0.2291
22.008	23.125	0.4641	0.20467
22.008	23.458	0.76472	0.19569
22.008	23.792	1.1017	0.12943
22.008	24.125	1.5062	0.045364
22.008	24.458	1.8165	-0.095145
22.008	24.792	2.044	-0.19541
22.008	25.125	2.1322	-0.36765
22.008	25.458	2.1543	-0.51064
22.008	25.792	2.1877	-0.54405
22.008	26.125	2.2922	-0.63599
22.008	26.458	2.4397	-0.73482
22.008	26.792	2.7067	-0.84469
22.008	27.125	3.0064	-0.82465
22.008	27.458	3.4661	-0.81294
22.008	27.792	3.8	-0.80862
22.008	28.125	3.8234	-0.8396
22.008	28.458	3.6738	-0.77186
22.008	28.792	3.3073	-0.66671
22.008	29.125	2.6376	-0.60888
22.008	29.458	2.1954	-0.81147
22.342	9.7917	-0.07366	0.3455
22.342	10.125	-0.056633	0.34401
22.342	10.458	-0.035877	0.33603
22.342	10.792	-0.036707	0.33177
22.342	11.125	-0.040436	0.3142
22.342	11.458	-0.038505	0.30955
22.342	11.792	-0.045072	0.30301
22.342	12.125	-0.052072	0.2908
22.342	12.458	-0.047919	0.28903
22.342	12.792	-0.03968	0.30345
22.342	13.125	-0.046841	0.31035
22.342	13.458	-0.064759	0.30456
22.342	13.792	-0.070781	0.29705
22.342	14.125	-0.084713	0.28637
22.342	14.458	-0.10155	0.28593
22.342	14.792	-0.10917	0.28519
22.342	15.125	-0.10314	0.26631
22.342	15.458	-0.091635	0.25664
22.342	15.792	-0.10107	0.27223
22.342	16.125	-0.1277	0.2905
22.342	16.458	-0.14071	0.29918
22.342	16.792	-0.14561	0.30741
22.342	17.125	-0.14766	0.30939
22.342	17.458	-0.14226	0.3073
22.342	17.792	-0.14481	0.31302
22.342	18.125	-0.15687	0.32069
22.342	18.458	-0.15702	0.32848
22.342	18.792	-0.14569	0.34149
22.342	19.125	-0.13424	0.35061
22.342	19.458	-0.12312	0.34257
22.342	19.792	-0.090822	0.33495
22.342	20.125	-0.056721	0.33128
22.342	20.458	-0.051005	0.33092
22.342	20.792	-0.024212	0.32717
22.342	21.125	-0.015673	0.29391
22.342	21.458	0.037831	0.20013
22.342	21.792	0.086414	0.12708
22.342	22.125	0.13959	0.083354
22.342	22.458	0.22652	0.075859
22.342	22.792	0.39193	0.092506
22.342	23.125	0.6004	0.091784
22.342	23.458	0.90956	0.062798
22.342	23.792	1.2513	-0.057317
22.342	24.125	1.6405	-0.13375
22.342	24.458	1.9352	-0.24383
22.342	24.792	2.104	-0.34119
22.342	25.125	2.1739	-0.43844
22.342	25.458	2.1608	-0.53222
22.342	25.792	2.2295	-0.62574
22.342	26.125	2.2953	-0.72488
22.342	26.458	2.37	-0.807
22.342	26.792	2.6409	-0.99088
22.342	27.125	2.9302	-1.035
22.342	27.458	3.3103	-1.0444
22.342	27.792	3.6311	-1.0419
22.342	28.125	3.7128	-0.99433
22.342	28.458	3.5828	-0.94929
22.342	28.792	3.0922	-0.78658
22.342	29.125	1.9102	-0.48771
22.342	29.458	0.84598	-0.41937
22.675	9.7917	-0.085879	0.33291
22.675	10.125	-0.065131	0.33551
22.675	10.458	-0.043639	0.33114
22.675	10.792	-0.037233	0.32311
22.675	11.125	-0.038644	0.30898
22.675	11.458	-0.038823	0.30265
22.675	11.792	-0.046795	0.29572
22.675	12.125	-0.052068	0.28324
22.675	12.458	-0.05022	0.28545
22.675	12.792	-0.043943	0.29566
22.675	13.125	-0.046037	0.29803
22.675	13.458	-0.06004	0.29359
22.675	13.792	-0.074602	0.29602
22.675	14.125	-0.093527	0.29147
22.675	14.458	-0.10797	0.29054
22.675	14.792	-0.11232	0.2793
22.675	15.125	-0.10396	0.25573
22.675	15.458	-0.090381	0.25431
22.675	15.792	-0.098417	0.27249
22.675	16.125	-0.12775	0.28904
22.675	16.458	-0.14675	0.29633
22.675	16.792	-0.15418	0.30693
22.675	17.125	-0.15525	0.30591
22.675	17.458	-0.14392	0.29843
22.675	17.792	-0.1426	0.30158
22.675	18.125	-0.16033	0.30961
22.675	18.458	-0.16202	0.3211
22.675	18.792	-0.15426	0.33222
22.675	19.125	-0.15926	0.34249
22.675	19.458	-0.1557	0.34174
22.675	19.792	-0.13087	0.3472
22.675	20.125	-0.095039	0.34499
22.675	20.458	-0.063459	0.35196
22.675	20.792	-0.014129	0.33657
22.675	21.125	0.047032	0.25839
22.675	21.458	0.11331	0.15708
22.675	21.792	0.18407	0.023303
22.675	22.125	0.28741	-0.063563
22.675	22.458	0.39101	-0.071165
22.675	22.792	0.51892	-0.074475
22.675	23.125	0.71384	-0.046171
22.675	23.458	1.0584	-0.064972
22.675	23.792	1.4198	-0.17236
22.675	24.125	1.7422	-0.2268
22.675	24.458	1.9762	-0.30386
22.675	24.792	2.0939	-0.39019
22.675	25.125	2.1318	-0.40886
22.675	25.458	2.1704	-0.52778
22.675	25.792	2.225	-0.63756
22.675	26.125	2.2717	-0.71062
22.675	26.458	2.3493	-0.82153
22.675	26.792	2.6653	-1.0213
22.675	27.125	2.9801	-1.1063
22.675	27.458	3.2827	-1.0486
22.675	27.792	3.5797	-1.0627
22.675	28.125	3.637	-1.0535
22.675	28.458	3.4552	-0.94101
22.675	28.792	2.9435	-0.71584
22.675	29.125	1.7877	-0.45224
22.675	29.458	0.47572	-0.4495
23.008	9.7917	-0.085759	0.31693
23.008	10.125	-0.06605	0.31581
23.008	10.458	-0.043951	0.3101
23.008	10.792	-0.029507	0.30311
23.008	11.125	-0.03059	0.30193
23.008	11.458	-0.037	0.30366
23.008	11.792	-0.049699	0.30018
23.008	12.125	-0.055189	0.29584
23.008	12.458	-0.051238	0.29929
23.008	12.792	-0.042053	0.2957
23.008	13.125	-0.040859	0.28437
23.008	13.458	-0.057596	0.2715
23.008	13.792	-0.074983	0.27787
23.008	14.125	-0.09179	0.28068
23.008	14.458	-0.10162	0.28193
23.008	14.792	-0.10495	0.26559
23.008	15.125	-0.10139	0.25432
23.008	15.458	-0.098258	0.25786
23.008	15.792	-0.11092	0.27138
23.008	16.125	-0.13199	0.27156
23.008	16.458	-0.14892	0.27507
23.008	16.792	-0.1561	0.28322
23.008	17.125	-0.155	0.28335
23.008	17.458	-0.14514	0.27905
23.008	17.792	-0.14366	0.27484
23.008	18.125	-0.15791	0.27574
23.008	18.458	-0.16368	0.28727
23.008	18.792	-0.16526	0.30118
23.008	19.125	-0.18325	0.31227
23.008	19.458	-0.18357	0.3076
23.008	19.792	-0.16124	0.32187
23.008	20.125	-0.13848	0.3311
23.008	20.458	-0.10361	0.32707
23.008	20.792	-0.017824	0.29605
23.008	21.125	0.093997	0.20833
23.008	21.458	0.21606	0.11049
23.008	21.792	0.31609	-0.055987
23.008	22.125	0.43414	-0.14604
23.008	22.458	0.5291	-0.13833
23.008	22.792	0.61271	-0.16373
23.008	23.125	0.77577	-0.17282
23.008	23.458	1.1258	-0.21504
23.008	23.792	1.4872	-0.25262
23.008	24.125	1.7531	-0.2705
23.008	24.458	1.9562	-0.28047
23.008	24.792	2.0672	-0.26163
23.008	25.125	2.1169	-0.27515
23.008	25.458	2.1477	-0.39612
23.008	25.792	2.1908	-0.5199
23.008	26.125	2.302	-0.64657
23.008	26.458	2.432	-0.78985
23.008	26.792	2.6897	-0.973
23.008	27.125	3.0276	-1.0472
23.008	27.458	3.3291	-1.0316
23.008	27.792	3.5305	-1.0919
23.008	28.125	3.5305	-1.0526
23.008	28.458	3.2623	-0.94355
23.008	28.792	2.8004	-0.67829
23.008	29.125	2.0818	-0.5491
23.008	29.458	1.2431	-0.84428
23.342	9.7917	-0.086255	0.30731
23.342	10.125	-0.068733	0.29329
23.342	10.458	-0.041727	0.28667
23.342	10.792	-0.021904	0.29211
23.342	11.125	-0.02657	0.29701
23.342	11.458	-0.040703	0.30362
23.342	11.792	-0.050445	0.29777
23.342	12.125	-0.047306	0.29701
23.342	12.458	-0.040298	0.2981
23.342	12.792	-0.032168	0.28868
23.342	13.125	-0.031071	0.28011
23.342	13.458	-0.049497	0.26995
23.342	13.792	-0.065192	0.27023
23.342	14.125	-0.075529	0.27394
23.342	14.458	-0.08268	0.26673
23.342	14.792	-0.093827	0.25113
23.342	15.125	-0.10067	0.24859
23.342	15.458	-0.10241	0.2537
23.342	15.792	-0.11616	0.26337
23.342	16.125	-0.13063	0.26167
23.342	16.458	-0.14406	0.26247
23.342	16.792	-0.15019	0.26811
23.342	17.125	-0.14797	0.26548
23.342	17.458	-0.14476	0.25839
23.342	17.792	-0.1466	0.25404
23.342	18.125	-0.15687	0.25459
23.342	18.458	-0.1674	0.26756
23.342	18.792	-0.1694	0.27804
23.342	19.125	-0.18578	0.28362
23.342	19.458	-0.18905	0.26681
23.342	19.792	-0.16373	0.25666
23.342	20.125	-0.12144	0.25936
23.342	20.458	-0.070036	0.24713
23.342	20.792	0.049696	0.20187
23.342	21.125	0.18578	0.13915
23.342	21.458	0.33164	0.050773
23.342	21.792	0.4538	-0.097013
23.342	22.125	0.56964	-0.19136
23.342	22.458	0.64356	-0.23169
23.342	22.792	0.69547	-0.28037
23.342	23.125	0.83931	-0.31547
23.342	23.458	1.146	-0.32694
23.342	23.792	1.4432	-0.29155
23.342	24.125	1.7134	-0.26696
23.342	24.458	1.9692	-0.22735
23.342	24.792	2.1014	-0.20326
23.342	25.125	2.1667	-0.19918
23.342	25.458	2.2078	-0.27608
23.342	25.792	2.2631	-0.40411
23.342	26.125	2.3535	-0.52172
23.342	26.458	2.5875	-0.69503
23.342	26.792	2.8295	-0.86169
23.342	27.125	3.0892	-1.0186
23.342	27.458	3.3359	-1.11
23.342	27.792	3.4673	-1.1255
23.342	28.125	3.3615	-1.0157
23.342	28.458	2.9852	-0.84026
23.342	28.792	2.511	-0.54949
23.342	29.125	1.9039	-0.4615
23.342	29.458	1.4024	-0.85907
23.675	9.7917	-0.0812	0.29468
23.675	10.125	-0.066341	0.27503
23.675	10.458	-0.043346	0.27114
23.675	10.792	-0.026758	0.28232
23.675	11.125	-0.034038	0.28391
23.675	11.458	-0.043759	0.28652
23.675	11.792	-0.044478	0.28648
23.675	12.125	-0.038648	0.28188
23.675	12.458	-0.033455	0.27998
23.675	12.792	-0.029607	0.27598
23.675	13.125	-0.037476	0.27064
23.675	13.458	-0.055107	0.27315
23.675	13.792	-0.066512	0.27127
23.675	14.125	-0.073095	0.26862
23.675	14.458	-0.079936	0.25693
23.675	14.792	-0.092294	0.24503
23.675	15.125	-0.10077	0.24593
23.675	15.458	-0.10503	0.25033
23.675	15.792	-0.1175	0.25759
23.675	16.125	-0.12751	0.25484
23.675	16.458	-0.13525	0.25083
23.675	16.792	-0.13752	0.25518
23.675	17.125	-0.13569	0.24988
23.675	17.458	-0.13994	0.24675
23.675	17.792	-0.15096	0.24738
23.675	18.125	-0.15938	0.24437
23.675	18.458	-0.16406	0.25005
23.675	18.792	-0.16108	0.2601
23.675	19.125	-0.16487	0.26613
23.675	19.458	-0.16424	0.23679
23.675	19.792	-0.13738	0.19497
23.675	20.125	-0.087305	0.16483
23.675	20.458	-0.022436	0.12713
23.675	20.792	0.091148	0.07066
23.675	21.125	0.20077	0.043586
23.675	21.458	0.34079	-0.028571
23.675	21.792	0.49314	-0.15776
23.675	22.125	0.59808	-0.23522
23.675	22.458	0.68956	-0.29631
23.675	22.792	0.76212	-0.35098
23.675	23.125	0.87013	-0.37222
23.675	23.458	1.1052	-0.36231
23.675	23.792	1.3851	-0.23644
23.675	24.125	1.6365	-0.15169
23.675	24.458	1.8929	-0.08015
23.675	24.792	2.1	-0.072718
23.675	25.125	2.2031	-0.10268
23.675	25.458	2.1934	-0.1019
23.675	25.792	2.2478	-0.20677
23.675	26.125	2.3244	-0.30442
23.675	26.458	2.5955	-0.46183
23.675	26.792	2.8541	-0.65586
23.675	27.125	3.1213	-0.86658
23.675	27.458	3.3195	-1.021
23.675	27.792	3.44	-1.0436
23.675	28.125	3.3218	-0.92079
23.675	28.458	2.8223	-0.72012
23.675	28.792	2.2612	-0.49802
23.675	29.125	1.7455	-0.43786
23.675	29.458	1.3751	-0.76243
24.008	9.7917	-0.076787	0.27899
24.008	10.125	-0.066486	0.26542
24.008	10.458	-0.049694	0.26312
24.008	10.792	-0.038664	0.27483
24.008	11.125	-0.043324	0.27006
24.008	11.458	-0.041756	0.27245
24.008	11.792	-0.038191	0.27608
24.008	12.125	-0.038337	0.27366
24.008	12.458	-0.035961	0.26998
24.008	12.792	-0.032606	0.27002
24.008	13.125	-0.040238	0.2681
24.008	13.458	-0.05816	0.27406
24.008	13.792	-0.070309	0.27466
24.008	14.125	-0.079708	0.27072
24.008	14.458	-0.087705	0.26633
24.008	14.792	-0.086891	0.26505
24.008	15.125	-0.087835	0.26508
24.008	15.458	-0.09437	0.26155
24.008	15.792	-0.10918	0.25875
24.008	16.125	-0.1225	0.25483
24.008	16.458	-0.13378	0.25071
24.008	16.792	-0.13828	0.2579
24.008	17.125	-0.13062	0.25485
24.008	17.458	-0.13063	0.25124
24.008	17.792	-0.14407	0.2503
24.008	18.125	-0.14421	0.24956
24.008	18.458	-0.13887	0.25458
24.008	18.792	-0.13414	0.25849
24.008	19.125	-0.13168	0.25299
24.008	19.458	-0.12465	0.22139
24.008	19.792	-0.097492	0.17716
24.008	20.125	-0.065358	0.13584
24.008	20.458	0.0090535	0.074447
24.008	20.792	0.11142	-0.0031436
24.008	21.125	0.2167	-0.034707
24.008	21.458	0.37076	-0.098347
24.008	21.792	0.52313	-0.16786
24.008	22.125	0.58596	-0.2136
24.008	22.458	0.67263	-0.27672
24.008	22.792	0.7745	-0.34232
24.008	23.125	0.89964	-0.37258
24.008	23.458	1.0834	-0.35868
24.008	23.792	1.2793	-0.1994
24.008	24.125	1.5122	-0.08956
24.008	24.458	1.7419	0.059919
24.008	24.792	1.9832	0.17138
24.008	25.125	2.1224	0.18589
24.008	25.458	2.0959	0.16842
24.008	25.792	2.1857	0.023638
24.008	26.125	2.3739	-0.098826
24.008	26.458	2.6591	-0.25648
24.008	26.792	2.8626	-0.45476
24.008	27.125	3.1446	-0.70321
24.008	27.458	3.2352	-0.83939
24.008	27.792	3.3065	-0.88001
24.008	28.125	3.1371	-0.78019
24.008	28.458	2.6217	-0.60515
24.008	28.792	2.055	-0.39661
24.008	29.125	1.5403	-0.28702
24.008	29.458	0.86922	-0.39757
24.342	9.7917	-0.069853	0.26057
24.342	10.125	-0.062335	0.25911
24.342	10.458	-0.048246	0.26324
24.342	10.792	-0.045233	0.26908
24.342	11.125	-0.053623	0.26598
24.342	11.458	-0.050073	0.26588
24.342	11.792	-0.04218	0.26686
24.342	12.125	-0.039373	0.26643
24.342	12.458	-0.033523	0.2633
24.342	12.792	-0.028053	0.26312
24.342	13.125	-0.035429	0.2649
24.342	13.458	-0.050598	0.26893
24.342	13.792	-0.063065	0.27563
24.342	14.125	-0.074552	0.27376
24.342	14.458	-0.081704	0.26603
24.342	14.792	-0.078942	0.26474
24.342	15.125	-0.081623	0.26821
24.342	15.458	-0.094379	0.26002
24.342	15.792	-0.10244	0.24775
24.342	16.125	-0.11803	0.25149
24.342	16.458	-0.13565	0.25431
24.342	16.792	-0.1415	0.25204
24.342	17.125	-0.13607	0.24378
24.342	17.458	-0.12933	0.23894
24.342	17.792	-0.13322	0.23941
24.342	18.125	-0.13302	0.24934
24.342	18.458	-0.13324	0.26168
24.342	18.792	-0.12468	0.26977
24.342	19.125	-0.10859	0.25272
24.342	19.458	-0.084465	0.22069
24.342	19.792	-0.05677	0.18726
24.342	20.125	-0.03904	0.14038
24.342	20.458	0.051263	0.054143
24.342	20.792	0.19059	-0.049371
24.342	21.125	0.28206	-0.10489
24.342	21.458	0.38208	-0.14349
24.342	21.792	0.48131	-0.16332
24.342	22.125	0.53021	-0.20257
24.342	22.458	0.58159	-0.26734
24.342	22.792	0.71457	-0.30894
24.342	23.125	0.85827	-0.3073
24.342	23.458	1.0177	-0.30714
24.342	23.792	1.1837	-0.15881
24.342	24.125	1.332	0.022003
24.342	24.458	1.4789	0.1923
24.342	24.792	1.7511	0.35437
24.342	25.125	1.9393	0.42555
24.342	25.458	1.9914	0.40971
24.342	25.792	2.1433	0.23143
24.342	26.125	2.4646	0.11764
24.342	26.458	2.793	-0.016248
24.342	26.792	3.0078	-0.2664
24.342	27.125	3.2167	-0.52442
24.342	27.458	3.2168	-0.68184
24.342	27.792	3.2053	-0.73163
24.342	28.125	2.943	-0.64806
24.342	28.458	2.4271	-0.52464
24.342	28.792	1.9552	-0.30474
24.342	29.125	1.5489	-0.17664
24.342	29.458	0.90988	-0.13578
24.675	9.7917	-0.059328	0.26067
24.675	10.125	-0.055429	0.26701
24.675	10.458	-0.04439	0.27202
24.675	10.792	-0.042938	0.27149
24.675	11.125	-0.054521	0.26373
24.675	11.458	-0.058207	0.25967
24.675	11.792	-0.053168	0.2567
24.675	12.125	-0.046042	0.25267
24.675	12.458	-0.036638	0.24956
24.675	12.792	-0.026387	0.25245
24.675	13.125	-0.033871	0.25342
24.675	13.458	-0.050304	0.25778
24.675	13.792	-0.064886	0.26492
24.675	14.125	-0.070654	0.26319
24.675	14.458	-0.072173	0.2553
24.675	14.792	-0.075293	0.2529
24.675	15.125	-0.084739	0.2557
24.675	15.458	-0.096432	0.24701
24.675	15.792	-0.10143	0.23383
24.675	16.125	-0.12155	0.24148
24.675	16.458	-0.12984	0.24599
24.675	16.792	-0.1268	0.24487
24.675	17.125	-0.12596	0.23777
24.675	17.458	-0.12447	0.23415
24.675	17.792	-0.12548	0.22885
24.675	18.125	-0.12354	0.23605
24.675	18.458	-0.13114	0.25437
24.675	18.792	-0.12262	0.27038
24.675	19.125	-0.092635	0.2559
24.675	19.458	-0.05832	0.22754
24.675	19.792	-0.027222	0.18497
24.675	20.125	-0.014467	0.10824
24.675	20.458	0.089366	0.011669
24.675	20.792	0.21001	-0.097375
24.675	21.125	0.29699	-0.15928
24.675	21.458	0.37135	-0.1824
24.675	21.792	0.46303	-0.19109
24.675	22.125	0.50645	-0.21312
24.675	22.458	0.53074	-0.26613
24.675	22.792	0.60357	-0.272
24.675	23.125	0.7153	-0.2478
24.675	23.458	0.88997	-0.20741
24.675	23.792	1.0186	-0.074042
24.675	24.125	1.0852	0.10943
24.675	24.458	1.206	0.29487
24.675	24.792	1.4769	0.46437
24.675	25.125	1.7766	0.53089
24.675	25.458	1.9113	0.52822
24.675	25.792	2.0959	0.37257
24.675	26.125	2.446	0.2219
24.675	26.458	2.8245	0.13717
24.675	26.792	3.1776	-0.1313
24.675	27.125	3.3427	-0.40165
24.675	27.458	3.2586	-0.50949
24.675	27.792	3.1464	-0.53812
24.675	28.125	2.8248	-0.5049
24.675	28.458	2.3316	-0.43259
24.675	28.792	1.8761	-0.26728
24.675	29.125	1.5314	-0.15275
24.675	29.458	1.1481	-0.24092
25.008	9.7917	-0.059213	0.25535
25.008	10.125	-0.052604	0.25579
25.008	10.458	-0.046041	0.2561
25.008	10.792	-0.040361	0.25461
25.008	11.125	-0.044203	0.25319
25.008	11.458	-0.055951	0.24997
25.008	11.792	-0.058032	0.24613
25.008	12.125	-0.049729	0.23595
25.008	12.458	-0.039303	0.23321
25.008	12.792	-0.030522	0.23705
25.008	13.125	-0.04063	0.23203
25.008	13.458	-0.055088	0.237
25.008	13.792	-0.068546	0.24957
25.008	14.125	-0.075632	0.24526
25.008	14.458	-0.079705	0.23647
25.008	14.792	-0.085139	0.23559
25.008	15.125	-0.091326	0.24305
25.008	15.458	-0.098706	0.23589
25.008	15.792	-0.10922	0.22709
25.008	16.125	-0.12747	0.2319
25.008	16.458	-0.12673	0.22923
25.008	16.792	-0.11764	0.22808
25.008	17.125	-0.11315	0.22611
25.008	17.458	-0.11683	0.2265
25.008	17.792	-0.12233	0.22113
25.008	18.125	-0.12545	0.22269
25.008	18.458	-0.12786	0.24654
25.008	18.792	-0.11595	0.26313
25.008	19.125	-0.077978	0.25776
25.008	19.458	-0.034713	0.23472
25.008	19.792	0.020071	0.1714
25.008	20.125	0.05155	0.10286
25.008	20.458	0.13348	-0.0055895
25.008	20.792	0.24218	-0.11518
25.008	21.125	0.34289	-0.18465
25.008	21.458	0.44724	-0.22058
25.008	21.792	0.50063	-0.21116
25.008	22.125	0.5259	-0.22613
25.008	22.458	0.54	-0.25677
25.008	22.792	0.57394	-0.24203
25.008	23.125	0.64912	-0.19427
25.008	23.458	0.76906	-0.091357
25.008	23.792	0.91488	0.027548
25.008	24.125	0.98105	0.19633
25.008	24.458	1.0353	0.40158
25.008	24.792	1.2939	0.53293
25.008	25.125	1.6038	0.68344
25.008	25.458	1.8229	0.73964
25.008	25.792	2.0961	0.54292
25.008	26.125	2.4518	0.35237
25.008	26.458	2.8469	0.2284
25.008	26.792	3.2214	-0.035952
25.008	27.125	3.3624	-0.23731
25.008	27.458	3.2732	-0.29353
25.008	27.792	3.1025	-0.26108
25.008	28.125	2.7219	-0.2619
25.008	28.458	2.2755	-0.2712
25.008	28.792	1.857	-0.23758
25.008	29.125	1.5395	-0.17305
25.008	29.458	1.2811	-0.26865
25.342	9.7917	-0.059778	0.24998
25.342	10.125	-0.053804	0.24355
25.342	10.458	-0.043591	0.24057
25.342	10.792	-0.036292	0.23962
25.342	11.125	-0.035355	0.24457
25.342	11.458	-0.041846	0.24682
25.342	11.792	-0.046711	0.24042
25.342	12.125	-0.043378	0.22759
25.342	12.458	-0.040693	0.22943
25.342	12.792	-0.036091	0.23179
25.342	13.125	-0.044247	0.2182
25.342	13.458	-0.054899	0.21779
25.342	13.792	-0.068923	0.22313
25.342	14.125	-0.078577	0.22173
25.342	14.458	-0.085822	0.21476
25.342	14.792	-0.090215	0.20937
25.342	15.125	-0.091687	0.2155
25.342	15.458	-0.097723	0.21267
25.342	15.792	-0.10931	0.21307
25.342	16.125	-0.12026	0.21908
25.342	16.458	-0.12065	0.22087
25.342	16.792	-0.11769	0.22268
25.342	17.125	-0.11098	0.22502
25.342	17.458	-0.11049	0.2198
25.342	17.792	-0.11759	0.21559
25.342	18.125	-0.13546	0.2186
25.342	18.458	-0.13147	0.2362
25.342	18.792	-0.10375	0.2557
25.342	19.125	-0.054296	0.25709
25.342	19.458	0.018113	0.22609
25.342	19.792	0.07927	0.17113
25.342	20.125	0.12678	0.11879
25.342	20.458	0.20579	0.02787
25.342	20.792	0.29958	-0.065495
25.342	21.125	0.39734	-0.14883
25.342	21.458	0.49507	-0.20916
25.342	21.792	0.52439	-0.21564
25.342	22.125	0.54898	-0.23988
25.342	22.458	0.5388	-0.25654
25.342	22.792	0.51463	-0.20936
25.342	23.125	0.56352	-0.10126
25.342	23.458	0.64598	0.035656
25.342	23.792	0.80565	0.10523
25.342	24.125	0.92568	0.25834
25.342	24.458	0.94102	0.49591
25.342	24.792	1.1187	0.61194
25.342	25.125	1.4248	0.80137
25.342	25.458	1.7331	0.91814
25.342	25.792	2.023	0.79052
25.342	26.125	2.3923	0.5901
25.342	26.458	2.8204	0.42834
25.342	26.792	3.2456	0.20139
25.342	27.125	3.427	0.035487
25.342	27.458	3.3685	-0.035445
25.342	27.792	3.1399	-0.025317
25.342	28.125	2.7572	-0.022562
25.342	28.458	2.3257	-0.097588
25.342	28.792	1.9588	-0.15338
25.342	29.125	1.6297	-0.1702
25.342	29.458	1.2685	-0.33838
25.675	9.7917	-0.055649	0.24527
25.675	10.125	-0.048095	0.23941
25.675	10.458	-0.035292	0.23214
25.675	10.792	-0.028399	0.22398
25.675	11.125	-0.027212	0.22823
25.675	11.458	-0.026903	0.23862
25.675	11.792	-0.035413	0.23412
25.675	12.125	-0.041781	0.22117
25.675	12.458	-0.04194	0.22242
25.675	12.792	-0.035692	0.23425
25.675	13.125	-0.039869	0.21901
25.675	13.458	-0.054289	0.20791
25.675	13.792	-0.067237	0.20103
25.675	14.125	-0.068546	0.19305
25.675	14.458	-0.078475	0.19154
25.675	14.792	-0.085907	0.19093
25.675	15.125	-0.085311	0.19077
25.675	15.458	-0.089427	0.19335
25.675	15.792	-0.094801	0.20337
25.675	16.125	-0.1065	0.20063
25.675	16.458	-0.11491	0.19787
25.675	16.792	-0.11967	0.20469
25.675	17.125	-0.11761	0.2125
25.675	17.458	-0.11097	0.19946
25.675	17.792	-0.11414	0.19268
25.675	18.125	-0.1413	0.20307
25.675	18.458	-0.13666	0.20615
25.675	18.792	-0.099968	0.22476
25.675	19.125	-0.02663	0.24799
25.675	19.458	0.050836	0.22439
25.675	19.792	0.12005	0.18128
25.675	20.125	0.17327	0.13671
25.675	20.458	0.22499	0.078595
25.675	20.792	0.32199	9.1835e-05
25.675	21.125	0.43706	-0.1011
25.675	21.458	0.52631	-0.18165
25.675	21.792	0.51962	-0.20008
25.675	22.125	0.52679	-0.19645
25.675	22.458	0.51338	-0.21372
25.675	22.792	0.4694	-0.18712
25.675	23.125	0.51918	-0.075813
25.675	23.458	0.56999	0.11442
25.675	23.792	0.65034	0.1844
25.675	24.125	0.71661	0.32763
25.675	24.458	0.83541	0.51533
25.675	24.792	1.0157	0.65439
25.675	25.125	1.2862	0.80426
25.675	25.458	1.6007	0.93633
25.675	25.792	1.9868	0.88548
25.675	26.125	2.438	0.74699
25.675	26.458	2.8526	0.59835
25.675	26.792	3.2594	0.42888
25.675	27.125	3.4566	0.23002
25.675	27.458	3.4156	0.14829
25.675	27.792	3.1818	0.13294
25.675	28.125	2.7976	0.10988
25.675	28.458	2.4292	0.004794
25.675	28.792	2.1074	-0.083561
25.675	29.125	1.8023	-0.17397
25.675	29.458	1.4163	-0.34483
26.008	9.7917	-0.057258	0.2325
